2019S1900740400,Marché,Services,Services de nettoyage de bâtiments,08/01/2020,180000.0,Révisable,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,ETI,148.8467725457446,43.3595190014,5.36321282428,012020
20202020S0288600,Marché,Services,Services relatifs à l'environnement,06/01/2020,180000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,521.9263846133884,47.2321613301,-1.54797539458,012020
20200008000,Marché,Services,Services de lutte contre les animaux nuisibles de la forêt,17/01/2020,180000.0,Ferme,Communauté de Communes du Pays Fouesnantais,47.8788209958,-4.01760913732,NC,15.41909265090152,47.9968866318,-4.09100301844,012020
2019Ser36lsb7M00,Marché,Fournitures,Matériaux de construction,15/01/2020,180000.0,Révisable,Communaut� d'Agglom�ration Mont�limar-Agglom�ration,44.5538701101,4.74888787641,PME,44.723542343089456,44.9223144503,4.91311704006,012020
201909900,Marché,Services,Services d'études,13/01/2020,180000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,696.9708616035036,44.8578964782,-0.57357535767,012020
20198yf6k0JL_w00,Marché,Fournitures,Défibrillateur,28/01/2020,180000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,207.22559418658437,50.6836515656,2.92669689069,012020
20199xUNGKBVn400,Marché,Travaux,Travaux de construction,09/01/2020,180000.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,4.270730522976036,48.5064229626,2.65931408171,012020
2019nVsIBDraOc00,Marché,Travaux,Travaux de plomberie,29/01/2020,180000.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,0.0,48.7656350255,2.53363576939,012020
20202020F0037900,Marché,Fournitures,Vaccins,27/01/2020,180000.0,Ferme et actualisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,416.827164937578,45.7333494426,4.83733100241,012020
202019/03800,Marché,Fournitures,Mobilier scolaire,28/01/2020,180000.0,Ferme et actualisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,PME,917.3784618897344,46.8544563524,-0.479596254844,012020
201900008100,Marché,Services,Services de télécommunications,31/01/2020,180000.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,GE,630.5260714193469,48.840040811,2.29268840406,012020
2019uvRvknGa6Z00,Marché,Services,Services de conseil en gestion de projet,14/01/2020,180000.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,,,,012020
201907MAC0780200,Marché,Fournitures,,13/01/2020,180000.0,Révisable,GRAU DU ROI,43.5073061356,4.16619214643,GE,42.05762719991519,43.771616081,4.43868797155,012020
2019PRcivgIumi00,Marché,Fournitures,,13/01/2020,180000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,15.720148295383833,50.5922616343,3.21625948275,012020
2019-B2oxDAvOi00,Marché,Services,Contrôle de la conformité aux normes environnementales,29/01/2020,180000.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,GE,49.746228417709354,48.7396991596,7.34122767406,012020
20192wuO-mOrL700,Marché,Travaux,Maçonnerie de parement,29/01/2020,180000.0,Révisable,S�vre Loire Habitat,47.0458179875,-0.877097655444,PME,10.90651246374239,46.950725735,-0.900893748296,012020
2019M8C0007CO00,Marché,Fournitures,Mobilier urbain,10/01/2020,180000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,342.2677434352446,43.6185321116,6.96448871259,012020
201919M011400,Marché,Fournitures,Consommables dentaires,06/01/2020,180000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,13.608133286742365,48.7960818608,2.42143357065,012020
2019bJlicDGQ-f00,Marché,Travaux,Travaux de peinture,15/01/2020,180000.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,NC,,,,012020
20202020F0139500,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,180000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,614.9060570917749,45.8121035165,4.74687461998,012020
20202020F0129700,Marché,Services,Services de réparation et d'entretien,22/01/2020,180000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,262.2574596537264,45.782504698,4.8089966572,012020
2019vlTHMXU7pf00,Marché,Travaux,,02/01/2020,180000.0,Révisable,Ville de Pont Saint Esprit,44.2524138484,4.63921279535,ETI,768.4458203408134,47.2246985502,-1.63426478543,012020
2019dCSG7jdxGy00,Marché,Services,Services de préparation de repas,16/01/2020,1800000.0,Révisable,Mairie de Vaujours,48.9325361418,2.58245041554,GE,39.45778946036053,48.8365394869,2.2389245247,012020
202020190146/200,Marché,Travaux,Travaux d'assainissement,09/01/2020,1800000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,012020
2019lALNEH82dI00,Marché,Services,Services sociaux,09/01/2020,1800000.0,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,012020
20192019E260100,Marché,Services,Services de nettoyage,14/01/2020,1800000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,6.7660859596830525,45.9469927416,6.14788115785,012020
2019_tKHMbYiuM00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",14/01/2020,1800000.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,GE,579.1955136626526,48.8963161116,2.20694242609,012020
201818036CNI0700,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",31/01/2020,1800398.24,Révisable,Communauté de Communes LE GRESIVAUDAN,45.282214273,5.88917326343,NC,280.2174139293533,43.5930787077,4.00463218238,012020
20192wGC_xW7Qw00,Marché,Services,,09/01/2020,180250.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,78.49154833465664,46.3286026496,-0.464927924553,012020
2019CuntekCkxB00,Marché,Services,Élimination et traitement des ordures,27/01/2020,180400.0,Ferme et actualisable,CHARLY SUR MARNE - Ct� de Cnes du canton de Charly sur Marne,48.9872145138,3.29209455904,ETI,586.5284569378177,43.9352959178,4.84131733764,012020
20185OU7O_hMDl00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/01/2020,180750.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,113.0021243587881,47.2321613301,-1.54797539458,012020
2019CBXPgtGQK800,Marché,Services,Services d'assurance,06/01/2020,1808.0,Révisable,Mairie de MONTBERT,47.0677973171,-1.47010932222,ETI,138.28521671696478,46.3286026496,-0.464927924553,012020
2019yE5D3vFmB-00,Marché,Travaux,Travaux de maçonnerie,13/01/2020,180816.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,6.752608203576728,48.9077497585,2.50323627609,012020
20202020T0044000,Marché,Fournitures,Vannes de maîtrise des crues,15/01/2020,180823.0,Ferme et actualisable,EPT PARIS OUEST LA DÉFENSE,48.8963161116,2.20694242609,GE,25.807580612962994,48.9073106793,2.44007227598,012020
2019l3tEWFFM9C00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,181.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,720.2636556825776,48.5198254221,7.7317552386,012020
2019AhjTJiKZto00,Marché,Fournitures,,17/01/2020,181170.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,NC,152.6434356341577,47.1765537278,-1.54989963253,012020
2019EaPO-k7W0u00,Marché,Travaux,Travaux de terrassement,03/01/2020,18133.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,127.94447127485192,50.6913779458,2.88039568153,012020
20199bLNCK6tgs00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,30/01/2020,181338.95,Révisable,SEMDO,47.8824665066,1.91660961834,PME,12.011306168946808,47.9025873645,2.02333179257,012020
20202020F0172900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",21/01/2020,18150.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,NC,236.9148127542707,48.6811729227,2.1853558178,012020
2018mRe7Zf-zYe00,Marché,Travaux,Travaux de construction,22/01/2020,18184.18,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,012020
2019L0l4SYYi_G00,Marché,Services,Services d'impression,10/01/2020,181910.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,183.56050764665088,50.0149879937,1.60908147354,012020
157544379613400,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,28/01/2020,182000.0,Ferme,Communauté de communes LARZAC ET VALLEES,43.8924640746,3.20063001907,ETI,80.19970390674226,43.6131750772,3.86941278925,012020
2019XdBuJV6MOG00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,09/01/2020,182175.8,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,NC,34.43958194670177,45.3354255589,4.94948056023,012020
2020T0070EPATS01,Marché,Fournitures,Eau potable,24/01/2020,182205.2,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,79.63120816987319,48.0863339076,7.25236245785,012020
20200001900,Marché,Travaux,Travaux de peinture,29/01/2020,18240.0,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,79.74248209722603,48.5437115561,-2.77025232868,012020
20197M9QVfmsl900,Marché,Services,Serveurs de réseau,02/01/2020,18240.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,17.66131177992237,48.7730693611,6.11133951491,012020
20202019S0091601,Marché,Services,Services de nettoyage de bâtiments,01/01/2020,182470.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,0.0,48.9523319493,2.15274949447,012020
2019-YjcvR4lKT00,Marché,Travaux,Travaux de construction,15/01/2020,1824985.81,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,64.62625698762255,48.951779012,2.24062257432,012020
20202020F0127600,Marché,Fournitures,Lasers,15/01/2020,182650.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8444087298,2.35049826183,NC,,,,012020
2019J8Wvqa4rmL00,Marché,Services,Services de prestations,28/01/2020,18275.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,ETI,248.7910503980812,47.1607460183,2.38661400781,012020
20202020S0137600,Marché,Travaux,Travaux d'installations électriques,21/01/2020,182965.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,8.384017750417666,48.9296428406,2.35946866986,012020
20190400,Marché,Fournitures,,28/01/2020,183085.45,Ferme et actualisable,BRIONNE,49.1882694762,0.712361063385,NC,63.52002097401228,49.4853046112,0.2218691706,012020
2019NSkEMlSte700,Marché,Travaux,Travaux de construction,16/01/2020,18310.6,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,109.95510764039034,49.0078005848,1.77921952719,012020
2019Ig9nWCvUdS00,Marché,Services,Services ambulanciers,21/01/2020,183333.0,Ferme et actualisable,UGECAM OCCITANIE,43.6377664504,3.91242194098,PME,171.83675733757207,42.5267336196,2.83158698959,012020
20202020S0260200,Marché,Services,Services de nettoyage,27/01/2020,18342.38,Révisable,Ministère de la Culture - CENTRE NATIONAL DE LA DANSE,48.8984598394,2.40893736699,PME,442.42407423413397,45.7333494426,4.83733100241,012020
20192019T0004001,Marché,Travaux,Travaux d'équipement du bâtiment,22/01/2020,183554.18,Ferme et actualisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,30.429120187786346,48.9721403034,2.32629729334,012020
20202019F2599900,Marché,Fournitures,Sacs en textile,01/01/2020,1836.75,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,452.5919028851134,45.8121035165,4.74687461998,012020
2019FvfzeYQALd00,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,22/01/2020,183776.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,8.722564863478233,48.7566452125,2.20675730342,012020
2019PhmGMe_o_J00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,18384.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,707.1799641614416,44.791939845,-0.675986855592,012020
2019K_FGjdy3ch00,Marché,Services,Services d'assurance,14/01/2020,183906.8,Révisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,GE,394.34281064144125,48.840040811,2.29268840406,012020
20202019F2600100,Marché,Fournitures,Articles textiles divers,01/01/2020,184.5,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,134.2683108016161,47.878880504,6.77008154349,012020
2019QxU9EfMiG000,Marché,Services,Services de formation spécialisée,07/01/2020,18400.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,012020
20202019F2811800,Marché,Fournitures,Fauteuils,13/01/2020,184000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CY...",49.0400551805,2.05074797264,PME,30.174207987301614,49.0300885247,2.3234460432,012020
2019K1525A00,Marché,Fournitures,Livres de bibliothèque,21/01/2020,184000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,012020
201919/03500100,Marché,Fournitures,Fournitures de bureau,06/01/2020,184000.0,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,PME,18.32858041023014,43.5768868378,7.05788914167,012020
2018ChAaswRUlo00,Marché,Travaux,Travaux de chantier,14/01/2020,18403.0,Ferme et actualisable,CARSAT NORD EST,48.6900671002,6.17594832427,NC,244.30603778296916,49.2517771432,4.03968745396,012020
2020150984169700,Marché,Travaux,Travaux d'équipement du bâtiment,07/01/2020,184375.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,37.8129583126301,49.2284029168,2.28001461684,012020
202069215100,Marché,Fournitures,Véhicules pour services d'assistance sociale,21/01/2020,18440.0,Ferme,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,012020
202069215300,Marché,Fournitures,Véhicules pour services d'assistance sociale,21/01/2020,18440.0,Ferme,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,012020
202069215200,Marché,Fournitures,Véhicules pour services d'assistance sociale,21/01/2020,18440.0,Ferme,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,012020
2019K3rZDnRnSi00,Marché,Fournitures,Matériel de sonorisation,17/01/2020,18449.0,Ferme,Carsat Centre,47.8824665066,1.91660961834,PME,9.862586378038301,47.8889135244,1.82765256194,012020
2020100014298300,Marché,Services,Services de protection du paysage,30/01/2020,18450.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,592.4201332752355,43.9352959178,4.84131733764,012020
20202020T0000100,Marché,Travaux,Travaux de construction,24/01/2020,184576.95,Ferme,Commune de Semur-en-Auxois,47.4910544194,4.34173252327,NC,84.86080228031123,47.3360276034,5.09320857626,012020
201901386fc00100,Marché,Services,Services de nettoyage,20/01/2020,18469.68,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,9.592700754799441,46.3517055816,-0.381350295498,012020
2018qW80Ez0I-Z00,Marché,Services,Services de contrôle technique de bâtiments,03/01/2020,18470.0,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,8.671660699700679,47.4745159289,-0.634484383887,012020
2019LXOnxQUzpS00,Marché,Services,Réalisation et entretien d'espaces verts,02/01/2020,18473.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,NC,31.167006447378725,47.4738755133,-0.48580477673,012020
2020M1907600,Marché,Fournitures,Fournitures de bureau,17/01/2020,185000.0,Ferme,LAVAL,48.0610922073,-0.766055300559,ETI,540.6007181899323,50.3453304924,3.54897300193,012020
20202021T0370001,Marché,Travaux,Travaux de gros œuvre,14/01/2020,185190.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,133.707567843104,49.2957592228,4.06008433482,012020
201917702,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/01/2020,185214.03,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,7.225328004429743,43.2705440374,-0.307545274453,012020
2019kNXbtvgunf00,Marché,Fournitures,Système de surveillance vidéo,28/01/2020,185264.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,429.16058073428604,47.3230744087,5.03738286925,012020
2019A1911104,Marché,Travaux,Travaux de câblage et d'installations électriques,29/01/2020,185267.31,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,33.455432555888606,45.282214273,5.88917326343,012020
2019irpDON4ej600,Marché,Services,Services de crèches et garderies d'enfants,23/01/2020,1853604.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,ETI,24.670312739414683,48.8365394869,2.2389245247,012020
20202020T0097200,Marché,Fournitures,Bâtiments modulaires préfabriqués,02/01/2020,185400.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,43.40953822413207,48.9161135461,1.96997753421,012020
2019691739LOT700,Marché,Services,Services de nettoyage de vitres,20/01/2020,18552.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,ETI,46.577008003212114,46.1715469712,5.21780903269,012020
20202019T0003800,Marché,Travaux,Travaux de construction,20/01/2020,185700.0,Ferme,Communauté de communes de la Plaine Dijonnaise,47.2413153024,5.22076478199,NC,22.212907142151227,47.3230744087,5.03738286925,012020
20202019S2596000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),28/01/2020,1857264.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,NC,18.911116150246066,48.946227127,2.49329631847,012020
