157890705733900,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,13/01/2020,52104.0,Ferme,CA de Belfort,47.6463850599,6.84549855352,PME,924.7229356618648,48.0913421717,-1.50512500504,012020
201919062100,Marché,Services,Services d'assistance technique,29/01/2020,52140.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,012020
2020150988642100,Marché,Services,Services d'ingénierie,24/01/2020,52140.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,PME,,43.7430013486,7.33867233624,012020
2019DDES5OGaLW00,Marché,Services,Services de réinsertion,27/01/2020,522000.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,NC,10.151443279944358,16.2515819199,-61.5922344723,012020
2020150987477400,Marché,Travaux,Travaux de couverture,20/01/2020,52245.11,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,89.97689145601589,48.0248143646,-0.872665146059,012020
20192019023200,Marché,Services,Services liés aux déchets et aux ordures,29/01/2020,522963.0,Révisable,CALITOM,45.6852349616,0.292635221532,GE,0.0,45.6852349616,0.292635221532,012020
2019AFAFVOIRIE01,Marché,Travaux,Travaux de construction de pistes de roulement,06/01/2020,523832.0,Ferme,VAUNAC -,45.3692989477,0.867991159316,NC,46.84235614956973,45.3717286977,1.29161054085,012020
2019ZHQ02livf200,Marché,Services,Services de centres aérés et de centres de vacances,27/01/2020,52416.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,PME,241.417094211174,50.6752771707,3.12787285895,012020
2019fuBqQHTFqe00,Marché,Travaux,Travaux de terrassement,21/01/2020,524449.68,Ferme,OPHEA,48.5716343863,7.76783353204,NC,7.152846906000192,48.5468801922,7.70805573748,012020
20202020F0173500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",22/01/2020,52475.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,769.2569499714053,44.791939845,-0.675986855592,012020
20202020S0444100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,01/01/2020,52498.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,599.392312941138,48.9296428406,2.35946866986,012020
2020150988868700,Marché,Services,Services d'études,24/01/2020,52500.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,PME,545.4094916589094,45.1320448421,5.5278223312,012020
2019K1861A00,Marché,Services,Services de conversion de données,06/01/2020,52500.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,429.43649659001596,48.6390259886,7.44280633462,012020
2019Qm0MbceShx00,Marché,Travaux,Travaux de parachèvement de bâtiment,14/01/2020,52515.0,Ferme et actualisable,Commune de Saint Germain l�s Corbeil,48.6254013998,2.49258314929,PME,0.0,48.6254013998,2.49258314929,012020
2019IRwsvHKJVG00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,07/01/2020,52560.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,50.204173907184455,49.4422646511,2.89616639395,012020
201965torh5jaz00,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",07/01/2020,52586.0,Ferme et actualisable,Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,5.792108924957978,45.2462974654,4.65115146795,012020
201907031007C00,Marché,Travaux,Travaux de construction d'ouvrages,08/01/2020,52638.2,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,82.31772925596715,47.1417952235,-1.5197470717,012020
2019nBFDDSKsxN00,Marché,Services,Services liés aux déchets et aux ordures,17/01/2020,5266.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,718.3371615757285,48.6117085666,7.74585158102,012020
20202019T0029900,Marché,Travaux,Travaux d'assainissement,06/01/2020,526945.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,GE,5.930512820379902,48.8964004469,2.15330952483,012020
2019M1nZxEhfxz00,Marché,Travaux,Carrelage de sols,08/01/2020,52736.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,82.65421285233023,46.2403879763,-0.218038921082,012020
2019T03D200,Marché,Travaux,Travaux d'installation de chaudières,09/01/2020,52745.65,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,012020
2020110004872000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/01/2020,52776.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,46.5834165499,0.359436087058,012020
2019h23pqc_80W00,Marché,Travaux,Travaux de construction,14/01/2020,52782.31,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,26.172497393298205,47.9466116173,-0.559309942906,012020
20199iLKEiWBEo00,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/01/2020,5280.0,Ferme,GIE des EPL de Vend�e,46.6676055556,-1.4078581699,PME,51.2846585795891,46.8356103227,-1.83974429609,012020
2020S0056APACN00,Marché,Services,Services d'inspection des égouts,17/01/2020,52800.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,7.901935600243343,48.5795528436,7.68200626872,012020
201901600,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,22/01/2020,52800.0,Révisable,Commune de  Noisy-Le-Roi,48.8462316512,2.05542374727,PME,22.821881033101924,48.9228776124,2.24687029827,012020
2018MetxkSLNMc00,Marché,Travaux,Travaux de construction,22/01/2020,52847.72,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,23.600328298130634,47.4023317074,-0.75598969988,012020
20202020S0127200,Marché,Services,Services de programmation,23/01/2020,52855.0,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,439.9240605224393,45.7533230296,4.86924368009,012020
2020DCT02500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/01/2020,52920.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,58.21751768310896,45.4992674185,5.30122918182,012020
2019WdsBmAqYUa00,Marché,Travaux,Travaux de menuiserie,16/01/2020,52948.24,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,20.35714249981019,48.9907177266,2.27755595285,012020
2018Od7mBa4uzm00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/01/2020,52970.0,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,PME,199.45005692714037,43.9352959178,4.84131733764,012020
2019PiNppdofTn00,Marché,Services,Services de gardiennage,30/01/2020,529829.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,012020
2019-2-0901,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",16/01/2020,52999.69,Ferme,COMMUNE,47.411093717,1.14744593139,NC,25.819251890429868,47.5814306941,1.30596722868,012020
20202019T2732200,Marché,Travaux,Travaux de démolition,13/01/2020,53000.0,Ferme,Ministères sociaux,47.3980773574,0.696151819266,PME,164.34223619173542,46.8221166139,-0.67233957083,012020
20197Bokq_38_U00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",09/01/2020,53020.0,Ferme,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,582.846766120714,47.6616210266,-2.8432164767,012020
2019691736LOT400,Marché,Services,Services de nettoyage de bâtiments,20/01/2020,5304.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,ETI,46.577008003212114,46.1715469712,5.21780903269,012020
2019-2-0700,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",16/01/2020,53055.92,Ferme,COMMUNE,47.411093717,1.14744593139,PME,11.960463629804376,47.4312656918,1.0412023065,012020
2019WzeE9Y5R7Y00,Marché,Services,Services de collecte du papier,08/01/2020,53104.0,Révisable,CPAM Haut-Rhin,48.1100979739,7.3849252282,ETI,66.23735877387072,48.5716343863,7.76783353204,012020
2019Em4_amkTdY00,Marché,Travaux,Travaux de construction,16/01/2020,53104.82,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,39.035969905055715,48.8637518036,2.51036788744,012020
202068830100,Marché,Services,Services d'assurance,06/01/2020,53121.0,Révisable,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,GE,412.03526459185946,46.3286026496,-0.464927924553,012020
2019jwHJQOPP6500,Marché,Travaux,Travaux de construction de châteaux,30/01/2020,531327.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,0.0,44.6103105442,4.39568379495,012020
2019AS0450100,Marché,Services,Services de maintenance des systèmes et services d'assistance,23/01/2020,531331.72,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,635.630113414774,46.1345242678,-1.11327247407,012020
20202020F0042100,Marché,Fournitures,Produits chimiques,08/01/2020,5320.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,593.3365424436508,50.6317671102,3.04699299406,012020
2019M19464S09,Marché,Travaux,Installation de matériel d'éclairage public,14/01/2020,532126.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,012020
2019K1950U00,Marché,Services,Services de transport de colis,15/01/2020,532312.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,432.83113617748626,48.8631652232,2.4482059517,012020
2019ow_79dVH0u00,Marché,Services,Services de nettoyage de bâtiments,02/01/2020,53235.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,51.03083710480673,48.1847531056,6.94046120936,012020
2019V1908000,Marché,Services,Logiciels et systèmes d'information,20/01/2020,53250.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,395.0930505006917,48.8039815916,2.22696813508,012020
2019RTCA1906301,Marché,Services,Services de transport routier public,24/01/2020,53251.44,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,012020
20202019F2602200,Marché,Fournitures,Articles textiles,01/01/2020,5333.76,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,462.9944650977354,45.8587286229,4.58061501873,012020
20202020S0146200,Marché,Services,Services de marketing,27/01/2020,53340.0,Ferme,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,176.65827250156008,44.8792319263,-0.648147734074,012020
20200028600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/01/2020,53372.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,012020
2020-02L900,Marché,Fournitures,Structures de construction diverses,22/01/2020,53442.5,Ferme,COMMUNE DE SAINTE OUENNE,46.4391691587,-0.452701008638,PME,34.101593895684736,46.2403879763,-0.218038921082,012020
2019494100,Marché,Fournitures,Pierraille et pierre concassée,22/01/2020,53450.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,012020
2019M19-3600,Marché,Fournitures,,09/01/2020,53478.0,Ferme,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,NC,226.11692625340436,47.6599029362,-2.75681901002,012020
2019hKbBmQHNsX00,Marché,Services,Services d'impression et services connexes,15/01/2020,535000.0,Révisable,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,NC,57.967258355665464,48.2725601081,0.590981744934,012020
2019X6g2UftuV700,Marché,Travaux,Travaux de construction de parkings,03/01/2020,535210.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,23.771801909708607,47.1765447616,-1.84371575474,012020
2019wl8PFlmHIu00,Marché,Travaux,Travaux de plâtrerie,14/01/2020,53545.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,78.49154833465664,46.3286026496,-0.464927924553,012020
2019WJ2sz45Z5r00,Marché,Fournitures,Photocopieurs,16/01/2020,53587.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,115.09486491908196,49.5252215192,3.66953045596,012020
201919PA090100,Marché,Fournitures,Photocopieurs,03/01/2020,53587.5,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,115.09486491908196,49.5252215192,3.66953045596,012020
2019A2800,Marché,Services,Exploitation de l'alimentation en eau,16/01/2020,536200.0,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,GE,683.8856591957926,48.8727847696,2.31253091684,012020
20202020S0182700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,22/01/2020,53630.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,611.5985058206771,43.9352959178,4.84131733764,012020
20202020S0057400,Marché,Services,Services d'étude du sol,09/01/2020,53652.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,290.3907993996751,47.854897242,1.88921777468,012020
2019BVrGrc9wjj00,Marché,Travaux,Travaux de construction,29/01/2020,53696.7,Ferme et actualisable,S�vre Loire Habitat,47.0458179875,-0.877097655444,PME,14.626030359642678,47.0542979661,-1.00909493711,012020
20202020F0031100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/01/2020,53700.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,563.7336458840144,45.2937835463,5.49050834506,012020
2020110004877100,Marché,Travaux,Travaux de bardage,09/01/2020,537024.21,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,46.6318389647,0.305088627554,012020
20202020F0565000,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,09/01/2020,53704.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,ETI,330.9370092535088,48.9595327185,2.53641870202,012020
2019rtcjdeQtpS00,Marché,Fournitures,Mobilier,31/01/2020,53706.0,Ferme,CPAM REIMS,49.2517771432,4.03968745396,PME,191.2905981361757,48.8924795867,2.34788399022,012020
20201410000062,Marché,Travaux,Travaux de restructuration,31/01/2020,537096.9,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.569508963336965,48.9762996047,2.03110014581,012020
2019OytQZ_k3ML00,Marché,Travaux,Travaux de couverture,09/01/2020,5372.4,Ferme et actualisable,Commune SAINT-FLOUR,45.0286242677,3.08281527911,PME,0.0,45.0286242677,3.08281527911,012020
2019LiEIn71fdD00,Marché,Travaux,Travaux routiers,17/01/2020,53762.93,Ferme et actualisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,191.9221086979113,50.5398927913,3.085816073,012020
202069164400,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/01/2020,53767.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,38.51285364094186,47.9194334672,5.43883305803,012020
20202020F0057700,Marché,Fournitures,Réactifs isotopiques,10/01/2020,53776.8,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,708.4710091740249,48.7359872251,2.16608547126,012020
2019NdVwzZhZ3900,Marché,Services,Services d'études,03/01/2020,53780.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,141.58249307612994,47.3314668694,0.715972131571,012020
2020MAPA4600,Marché,Travaux,Installation de matériel d'éclairage public,28/01/2020,53782.1,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,562.7796487410773,48.783689162,2.4549804713,012020
2019-FTIC0005000,Marché,Fournitures,Fournitures électroniques,31/01/2020,53800.0,Révisable,SICTIAM,43.6276961423,7.02943470458,NC,783.0043298991659,48.8873739998,2.30681348993,012020
2020150984402400,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,10/01/2020,538151.58,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,PME,189.94427692484294,46.7041940424,4.39284505288,012020
20187sd3Q8N4k600,Marché,Travaux,Revêtement de sols et de murs,15/01/2020,53829.5,Ferme et actualisable,Communaut� d'Agglom�ration Mont�limar-Agglom�ration,44.5538701101,4.74888787641,PME,131.84887285288767,45.1752846004,5.76552012882,012020
2019/16ESLOT1204,Marché,Travaux,Travaux d'installations électriques,23/01/2020,53852.5,Ferme,COMMUNE DE RENAZE,47.7844992331,-1.0398902741,ETI,0.0,47.7844992331,-1.0398902741,012020
20202020F0181300,Marché,Fournitures,Analyseur de chimie,30/01/2020,53880.85,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",50.6317671102,3.04699299406,NC,,,,012020
2019mfNOfozwfY00,Marché,Travaux,Travaux de construction,14/01/2020,538873.0,Ferme et actualisable,3F-DGRDI CO,48.8282706469,2.362358986,PME,7.451609619161642,48.8164012464,2.29603611202,012020
20194705000200,Marché,Travaux,Travaux de construction de salles de bains,27/01/2020,53914.0,Révisable,MAIRIE DE VIZILLE CCAS,45.0745754157,5.77935514357,PME,13.55381179786886,45.1821782198,5.72099089704,012020
20199NjiJjdPjX00,Marché,Travaux,Travaux de nivelage,20/01/2020,539270.0,Ferme et actualisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,46.09288110770995,48.7792135166,2.99967267588,012020
2020100014212000,Marché,Travaux,Travaux de construction,06/01/2020,5394800.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ...,,,ETI,,48.9097290596,2.33319973974,012020
2020100014255500,Marché,Fournitures,Système de surveillance des patients,08/01/2020,53950.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.8544262114,1.24894834225,012020
20202020S0232400,Marché,Services,Services de prestations,22/01/2020,53966.67,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.3127155398,5.36343891881,NC,,,,012020
20202019F2576400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",20/01/2020,5397.93,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,6.698238994107788,49.3814379486,1.09001869647,012020
2019DMC00401,Marché,Services,Services d'études,14/01/2020,53980.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,555.2246522202563,48.8769868607,2.33753841595,012020
2019CAtd-ApkpN00,Marché,Travaux,Travaux de construction,02/01/2020,5399.81,Ferme,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,PME,67.87320871970608,48.6822585281,-3.35226614205,012020
2019AWxWmBXfJy00,Marché,Services,Services liés aux déchets et aux ordures,17/01/2020,540.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,718.3371615757285,48.6117085666,7.74585158102,012020
