20202020S0367900,Marché,Services,Services de nettoyage de bâtiments,10/02/2020,154595.74,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,98.34386418740502,44.9223144503,4.91311704006,022020
202019CAA59100,Marché,Services,Services d'assurance de biens,07/02/2020,154706.05,Ferme,BUDGET PRINCIPAL,45.6681611919,6.40403320604,NC,708.1332502321527,50.64429422,2.39513141872,022020
158072066162500,Marché,Fournitures,Machines de traitement des eaux usées,03/02/2020,15478.0,Ferme,CA de Belfort,47.6463850599,6.84549855352,PME,924.7229356618648,48.0913421717,-1.50512500504,022020
20202020F0363100,Marché,Fournitures,Petit matériel de prophylaxie dentaire,20/02/2020,155.87,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,210.21760777434557,43.3117424276,5.37932471314,022020
20202020F0363000,Marché,Fournitures,Petit matériel de prophylaxie dentaire,20/02/2020,155.87,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,210.21760777434557,43.3117424276,5.37932471314,022020
20202020T0395900,Marché,Fournitures,Gaz médicaux,20/02/2020,15500.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,022020
2019V7moEv_sMH00,Marché,Fournitures,,21/02/2020,15500.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,163.58518213794508,47.8294089517,-0.738267470726,022020
202000191901901,Marché,Services,Services de traitement d'opérations et services de compensation,28/02/2020,155000.0,Ferme,CDCG AI,47.7121662255,2.66542721165,GE,128.56961774171185,48.8282706469,2.362358986,022020
2018R30U4xyJ-V00,Marché,Fournitures,Interphones,13/02/2020,155000.0,Ferme,ESSET Property Management,48.8983675206,2.25515424076,PME,9.12691737661055,48.8695044166,2.17789004853,022020
2019GAwubwGgxf00,Marché,Travaux,Travaux de construction d'immeubles collectifs,26/02/2020,155000.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,7.517772261009835,48.7321607291,2.41097949757,022020
201919M11302,Marché,Fournitures,Menuiserie pour la construction,12/02/2020,155000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,27.411134149845463,43.8523192695,1.37966553966,022020
2020150992173100,Marché,Travaux,Travaux de construction d'appontements,12/02/2020,155150.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,NC,,,,022020
20202020T0484900,Marché,Travaux,Travaux de construction,14/02/2020,1.5532754E8,Révisable,CHU RENNES,48.111571436,-1.68168588816,GE,6.124674662832962,48.075697512,-1.72369525238,022020
2020130015212100,Marché,Travaux,Ouvrages d'art et de génie civil,27/02/2020,1553824.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,187.67654917473885,44.0974934004,3.11719423537,022020
20202002010100,Marché,Travaux,Travaux de démolition,24/02/2020,155393.32,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,162.521840804891,45.4783628423,4.71512827376,022020
2020241000010001,Marché,Travaux,,19/02/2020,155426.85,Ferme et actualisable,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.1143742533,0.616586187091,NC,104.92228930957013,43.5959710776,1.43229743595,022020
2019QuIVY7OTk300,Marché,Travaux,Travaux de charpente,21/02/2020,15545.4,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,12.674069983910854,49.5225874333,-1.60583856064,022020
20202020S0260300,Marché,Services,Services de nettoyage et d'hygiène,13/02/2020,15548.38,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,180.12265365990726,48.1205469701,-1.59697171557,022020
2019DpZd6V2h5K00,Marché,Services,Services liés aux déchets et aux ordures,10/02/2020,1555196.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,231.86195134457571,47.4910544194,4.34173252327,022020
20202021F0051700,Marché,Fournitures,Réactifs de laboratoire,12/02/2020,15600.0,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,289.89033682579486,48.8462185632,2.67892157804,022020
201918001,Marché,Fournitures,Plates-formes informatiques,25/02/2020,156000.0,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,556.3521546222372,48.8231210367,2.26445901319,022020
2019197A00,Marché,Travaux,Travaux de démolition,26/02/2020,156000.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,10.341466768143913,46.7624935176,5.59045958773,022020
20000501,Marché,Services,Services vétérinaires,07/02/2020,156000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,443.54291943382333,48.8873739998,2.30681348993,022020
2018- GRPT3MOB00,Marché,Services,Services de téléphonie mobile,06/02/2020,156000.0,Ferme,VILLE DE BEUVRAGES,50.3887656488,3.50500369117,NC,47.42031035259701,50.6322610395,3.15284231203,022020
2019AOFCS010500,Marché,Services,Services d'assurance dommages ou pertes,21/02/2020,156217.42,Révisable,COMMUNE SOLLIES-TOUCAS,43.2125815572,5.98673790669,ETI,793.0160722315559,46.3286026496,-0.464927924553,022020
20202019-01_0500,Marché,Services,Services d'assurance dommages ou pertes,20/02/2020,156217.42,Révisable,COMMUNE SOLLIES-TOUCAS,43.2125815572,5.98673790669,ETI,793.0160722315559,46.3286026496,-0.464927924553,022020
20202020F0584500,Marché,Fournitures,Consommables médicaux,25/02/2020,15636.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,240.793484498102,48.758778972,2.04882028884,022020
2019qoBhSC4oUa00,Marché,Travaux,Travaux de restructuration,20/02/2020,156437.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,58.798023327149444,49.1120861336,2.57752063776,022020
2020150989705000,Marché,Services,Services immobiliers,07/02/2020,15650.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,022020
20202020T0102500,Marché,Travaux,Installation de matériel d'éclairage public,14/02/2020,1565073.7,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,3.3749581253111165,48.9262855146,2.21169941044,022020
2020INFRA0002700,Marché,Services,Services de transport routier public,10/02/2020,156604.8,Révisable,Budget principal,46.5622744929,3.32725048972,NC,464.88880249477586,44.8762310353,-0.51950900365,022020
2020INFRA0004700,Marché,Services,Services de transport routier public,10/02/2020,156622.4,Révisable,Budget principal,46.5622744929,3.32725048972,PME,66.64506917801252,46.0549507098,3.0060101965,022020
20192301,Marché,Fournitures,Matériel de jardinage divers,27/02/2020,15688.0,Ferme,Communauté de Communes Pays de Falaise,48.895257604,-0.192982379684,PME,389.8265166312177,48.5735732432,-3.70351830222,022020
20192k792ooy4t00,Marché,Fournitures,Bennes à ordures,27/02/2020,157000.0,Ferme,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,ETI,464.84841749500185,46.1619512738,-1.1749922971,022020
2020150989694200,Marché,Services,Études techniques,03/02/2020,15703.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,318.6996237170399,48.8481450572,2.59605262949,022020
20201916900,Marché,Services,Services d'assurance,10/02/2020,157038.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,732.1644777914371,48.8769868607,2.33753841595,022020
20202020S0244800,Marché,Services,Maintenance et réparation de matériel de réseau informatique,11/02/2020,15705.0,Ferme,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,NC,12.670192303853156,48.8511697506,2.47460350341,022020
2020130015178700,Marché,Services,Services d'hygiénisation d'installations,03/02/2020,15708.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI OCCITANIE",43.6131750772,3.86941278925,ETI,601.5888437936702,48.8053725236,2.33400842575,022020
20202020T0226500,Marché,Travaux,Travaux d'installation d'ascenseurs,07/02/2020,15725.0,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,ETI,219.35973319540776,48.1527411831,-1.77692923915,022020
2020INFRA0005300,Marché,Services,Services de transport routier public,10/02/2020,157379.2,Révisable,Budget principal,46.5622744929,3.32725048972,PME,66.64506917801252,46.0549507098,3.0060101965,022020
2020INFRA0003300,Marché,Services,Services de transport routier public,10/02/2020,157484.8,Révisable,Budget principal,46.5622744929,3.32725048972,NC,464.88880249477586,44.8762310353,-0.51950900365,022020
2019wdEH-xXT8q00,Marché,Services,Services de santé et de sécurité,27/02/2020,15750.0,Révisable,Territoire30,43.8445331544,4.34760475323,NC,184.09358069844808,43.1388519901,5.85450715581,022020
2019AZ3capL7Xm00,Marché,Travaux,Travaux de construction de gymnases,14/02/2020,15754.9,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,ETI,58.16789194350426,46.1084791068,4.33731993599,022020
2019AS0900,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,21/02/2020,157700.0,Ferme,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,022020
20202020F0304700,Marché,Fournitures,Consommables médicaux,21/02/2020,157700.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,294.0796490774823,48.8231210367,2.26445901319,022020
2020M2005602,Marché,Travaux,Travaux d'aménagement paysager,28/02/2020,157958.93,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,12.011306168946808,47.9025873645,2.02333179257,022020
2019RlnFD3RtJa00,Marché,Fournitures,Bennes à ordures,27/02/2020,158000.0,Ferme,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,ETI,58.64851976887257,43.5288972686,1.40201144987,022020
2018GIaEr3F7cO00,Marché,Services,Services prestés par les psychiatres ou les psychologues,21/02/2020,158000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,11.612893700535311,48.8682182328,2.34268958704,022020
2018XHQV-G-QTZ00,Marché,Travaux,Travaux d'aménagement du terrain,14/02/2020,158162.5,Ferme,COMMUNE DE TREIGNAC,45.5524965086,1.80088152465,NC,31.325467268241287,45.273427808,1.76345249153,022020
20195102,Marché,Travaux,Travaux de construction,03/02/2020,158232.47,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,124.94184006594467,43.4922603626,-1.46624377766,022020
2020INFRA0002800,Marché,Services,Services de transport routier public,10/02/2020,158303.2,Révisable,Budget principal,46.5622744929,3.32725048972,NC,464.88880249477586,44.8762310353,-0.51950900365,022020
2019zNE40gbBlx00,Marché,Services,Services d'inspection et de vérification de bâtiment,14/02/2020,158333.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,196.72390295044588,45.8544262114,1.24894834225,022020
20202020F0435800,Marché,Fournitures,Prothèses auditives,21/02/2020,158411.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,110.92355507867066,48.2190033581,-1.68968686269,022020
2019B3SJyPbtw700,Marché,Travaux,Travaux de désamiantage,24/02/2020,158604.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,60.35827846053013,48.7904078193,1.90703785842,022020
2019qHU29rok4Q00,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,17/02/2020,15862.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,5.416508416711498,46.3357533949,4.77177328796,022020
20192buA8OWz3x00,Marché,Services,Service d'inspection routière,10/02/2020,158759.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,694.9445320679882,47.3391772539,4.99722409136,022020
201915820191106,Marché,Travaux,Travaux de terrassement,12/02/2020,1589745.29,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,18.740978238908077,43.5841914495,5.01426408284,022020
2019vVXabUvd7C00,Marché,Fournitures,Matériaux pour toiture,26/02/2020,15900.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,63.012511346154554,48.685962543,6.25395529124,022020
2018a_wVPSFvgi00,Marché,Travaux,Travaux de désamiantage,17/02/2020,15900.0,Ferme,CPAM NICE,43.7123384529,7.23750191149,NC,196.42994813598415,43.4527920234,5.48035081509,022020
2019spLGJ3OUSg00,Marché,Travaux,Travaux de peinture,18/02/2020,159004.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,114.71095970368691,49.7733700049,4.63801315095,022020
2019VMFefJNO3D00,Marché,Travaux,Travaux de construction de centres récréatifs,18/02/2020,15912.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,60.64338660476455,46.7466137478,4.47477141463,022020
20202019J400000,Marché,Fournitures,Système de surveillance vidéo,14/02/2020,159132.64,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,139.1538391907175,45.7041579754,4.88121408321,022020
2019XDcXJgZEvV00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2020,159134.0,Révisable,Centre intercommunal d'Action Sociale d'Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,40.813373627279546,45.4301960415,4.37808697748,022020
20202020F0456400,Marché,Fournitures,Matériel informatique divers,27/02/2020,159274.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,PME,146.88688296834448,45.1920126931,0.711534338387,022020
2019iw2NqLc5Wq00,Marché,Services,Services d'assurance responsabilité civile aviation,25/02/2020,15930.9,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,636.1642485266423,50.64429422,2.39513141872,022020
20202018F1889800,Marché,Fournitures,Tour CNC,18/02/2020,159400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,ETI,54.75886475463231,49.0063195602,2.51384011982,022020
2019woJHLUNedW00,Marché,Services,Services traiteur,13/02/2020,15945.0,Ferme,CENTRE COMMUNAL D'ACTION SOCIALE DE LA COMMUNE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,55.81734787158995,43.7217645013,5.56704829453,022020
2019VI2019.35700,Marché,Fournitures,Articles de quincaillerie,25/02/2020,159488.0,Ferme,Ville du TAMPON,-21.2232456927,55.5586013062,PME,8533.926897742134,48.657035519,2.38747793366,022020
20190HWsPdQd9H00,Marché,Travaux,Travaux de construction,27/02/2020,159568.0,Ferme et actualisable,SERL Groupe,45.7533230296,4.86924368009,PME,16.884715981611944,45.6310238694,4.77834097892,022020
157977300551600,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",24/02/2020,159618.0,Ferme et actualisable,VIVIEZ,44.5561947499,2.22112123344,PME,5.545004986982778,44.5729039235,2.1738758116,022020
2020INFRA0004800,Marché,Services,Services de transport routier public,10/02/2020,159649.6,Révisable,Budget principal,46.5622744929,3.32725048972,PME,66.64506917801252,46.0549507098,3.0060101965,022020
20202020T0287800,Marché,Fournitures,Serrurerie,18/02/2020,159656.35,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,339.7837455453652,47.3230744087,5.03738286925,022020
2020150984177900,Marché,Services,Services de conseil en matière de santé et de sécurité,04/02/2020,1597.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,38.07942009062357,45.6153533406,5.18457752165,022020
20199nrC6LYweN00,Marché,Travaux,Travaux de construction,17/02/2020,159702.3,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,022020
2019QKKNy94lAm00,Marché,Travaux,Travaux de façade,26/02/2020,159736.45,Ferme,DT Val d'Oise,48.8348302792,2.42102904428,PME,10.775159502526611,48.742053977,2.44909554798,022020
2018KvSWxfItty00,Marché,Travaux,Travaux de construction,05/02/2020,159884.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,96.62009248927302,47.7688489688,-3.24780481503,022020
2018012d16700100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/02/2020,1599.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,100.71949524524481,47.5660972912,6.86905506773,022020
20200002200,Marché,Fournitures,Boissons sans alcool,03/02/2020,16000.0,Révisable,Ville de Fouesnant,47.8788209958,-4.01760913732,ETI,21.46615045244602,47.9723454457,-4.18750538585,022020
2019a2DXG75wMW00,Marché,Services,Services de formation de personnel,24/02/2020,16000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,12.86866512758876,48.7040811569,2.4275687481,022020
2019rX5KFASN5K00,Marché,Fournitures,Produits de nettoyage,07/02/2020,16000.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,PME,18.600257514570817,48.9903286771,2.38130895683,022020
20191Hugewac5D00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",27/02/2020,16000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,7.702255407223871,48.8694561887,2.42256669613,022020
