2020207000300,Marché,Services,,30/07/2020,138450.0,Ferme et actualisable,SERVICE EAU ASSAINISSEMENT MONTREJEAU,43.0877788381,0.558690283928,NC,296.881589260872,43.3475518983,3.23081153874,072020
2019fN0YnL8hKy00,Marché,Services,Services de levés souterrains,24/07/2020,138455.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,94.34256325552403,50.7159651766,2.27566835511,072020
20180140c3c00100,Marché,Travaux,Travaux de chantier,22/07/2020,13848.5,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,072020
2019b15D3VUEwW00,Marché,Services,Services d'assurance de biens,23/07/2020,1386330.35,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,ETI,318.14501397976716,46.3286026496,-0.464927924553,072020
20202020S0513100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/07/2020,138635.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,38.33050127635333,48.7682137464,2.26375687994,072020
2020JlkfZ2gUGD00,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,13876.32,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,23.0640950509131,45.7844572839,4.71154753703,072020
20197KXjexBkDL00,Marché,Travaux,Travaux de construction,09/07/2020,138770.5,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,072020
20202020F1070600,Marché,Fournitures,Instruments de mesure,17/07/2020,138900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,NC,,,,072020
2020300940RA05,Marché,Travaux,Travaux de terrassement,06/07/2020,1389120.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,44.14277797563977,43.7616986876,5.20053974291,072020
2020180006014000,Marché,Services,Services de maintenance et de réparation de logiciels,23/07/2020,138999.0,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,352.36280422179965,47.4766284713,-0.556089456786,072020
2020170010149000,Marché,Fournitures,,22/07/2020,138999.0,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,6.55955124326347,48.8030644645,2.28639478919,072020
20202020S1001700,Marché,Services,Services de correction d'épreuves,08/07/2020,138999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - École des Hautes Études en Sciences Sociales",48.8491121687,2.33284677548,PME,361.95366019860353,48.0707493344,-0.845402403406,072020
2020170010143200,Marché,Fournitures,Outils à main,22/07/2020,138999.0,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,294.79388489385036,49.207357405,-0.330362469163,072020
20202020S1088300,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",24/07/2020,138999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Administration du siège",48.8282706469,2.362358986,GE,486.46087970019136,44.4676258938,2.70862047915,072020
20202020F1993900,Marché,Fournitures,Machines-outils à usage spécifique,15/07/2020,138999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,431.24140789575733,43.9105393157,2.03617588959,072020
20202020S2156600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",08/07/2020,138999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,PME,7.920956383344603,48.8152248222,2.31722185184,072020
20202020S1103000,Marché,Services,Services de contrôle technique,27/07/2020,13900.0,Ferme et actualisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,ETI,27.701114672166558,48.7728906673,2.07603849225,072020
20202020F1025800,Marché,Fournitures,Spectromètre de masse,15/07/2020,139000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,ETI,529.4197647240184,48.7148263602,2.22875253896,072020
2020130015652800,Marché,Services,Services de contrôle et d'essais techniques,08/07/2020,139000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,NC,,-21.0446108504,55.3222448792,072020
2020130015667500,Marché,Services,Services prestés par les psychiatres ou les psychologues,11/07/2020,139000.0,Ferme,Ministère de la Justice  - Bureau des frais de justice et de l'optimisation de la dépense,48.8625262113,2.33630086089,PME,646.0529420587379,47.7160099801,-3.391311386,072020
20202020F2272900,Marché,Fournitures,Distributeurs de boissons,07/07/2020,139000.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,52.28886447564566,46.7762050023,-1.43372348586,072020
20202020F1666400,Marché,Fournitures,Vidéoprojecteurs,10/07/2020,139000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,NC,76.28033957318651,49.1637379492,-0.462734244826,072020
20202020F1666500,Marché,Fournitures,Vidéoprojecteurs,02/07/2020,139000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,57.15539144615551,49.177758307,-0.264889603184,072020
2019FCS001400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/07/2020,139400.0,Révisable,CC ENTRE JUINE ET RENARDE,48.4929577193,2.18022939854,PME,44.71095901616302,48.8727847696,2.31253091684,072020
20202020T0901300,Marché,Fournitures,Serrurerie,28/07/2020,139423.35,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,33.05087382214131,48.9010290662,2.01664289313,072020
2020.0001100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,22/07/2020,139500.0,Ferme et actualisable,CNC3R Budget EAU,,,PME,,48.1976956184,1.27626563799,072020
201919M00204,Marché,Services,Services d'architecture,24/07/2020,139750.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,072020
20202021TL0201,Marché,Fournitures,Sièges,02/07/2020,139849.3,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,604.2561418247107,45.0224873815,0.331536447935,072020
20202020T04245,Marché,Travaux,Travaux de menuiserie,31/07/2020,139999.45,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,270.512756122143,47.0810354235,0.684124923436,072020
20202020S2148200,Marché,Services,Services de conduite des travaux,06/07/2020,1400.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,428.7938374926071,49.2274487016,6.2192534569,072020
2020180006056000,Marché,Services,Services de conseils et d'information juridiques,10/07/2020,14000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Achats de l'Etat",48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,072020
2020170010132000,Marché,Services,Services de formation professionnelle,10/07/2020,14000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8631652232,2.4482059517,072020
20182BmNVOXzN600,Marché,Fournitures,Agents floculants,16/07/2020,14000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,236.37186333652826,48.8022788923,2.11716530117,072020
20202020F0905100,Marché,Fournitures,Couches en papier,09/07/2020,140000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,ETI,336.08669879389106,47.0175222713,-0.18087932382,072020
2020GN9C22A0100,Marché,Travaux,Travaux de terrassement,17/07/2020,140000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,072020
20202020F1896400,Marché,Fournitures,Outils,21/07/2020,140000.0,,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,627.9947568674653,45.5208328002,4.88070755449,072020
20202020S1387500,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,24/07/2020,140000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,63.14945374455438,48.3461560636,6.63170696202,072020
2019kMTLjfFrIK00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",17/07/2020,140000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,13.886785183535583,50.5701255161,3.06006386644,072020
2019tkGNwIATqT00,Marché,Travaux,Travaux de menuiserie,16/07/2020,140000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,102.40502791819478,50.2582529258,3.95373910777,072020
2020dpYWZ2oPcN00,Marché,Fournitures,Systèmes de détection d'incendie,08/07/2020,140000.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,NC,24.950849994276545,43.5360639608,5.39837823449,072020
202020VPTPB10200,Marché,Services,Services de nettoyage,22/07/2020,140000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,117.03018236539215,43.4922603626,-1.46624377766,072020
202030015600,Marché,Services,Services de nettoyage de vitres,06/07/2020,140000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,311.35397230025166,49.2517771432,4.03968745396,072020
2020C08300,Marché,Fournitures,Calculatrices de poche,08/07/2020,140000.0,Ferme,BUDGET PRINCIPAL,43.9256996046,2.14745941954,ETI,388.70692470400735,46.3517055816,-0.381350295498,072020
202020VPTPB10100,Marché,Services,Services de nettoyage,22/07/2020,140000.0,Révisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,PME,117.03018236539215,43.4922603626,-1.46624377766,072020
20202020F1102700,Marché,Fournitures,Photocopieurs et matériel d'impression offset,03/07/2020,140000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,NC,490.84408236702194,48.9595327185,2.53641870202,072020
20202020S1387600,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,27/07/2020,140000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,75.65780231528262,48.0382632246,6.3825360174,072020
2018dWlby_04qO00,Marché,Fournitures,,20/07/2020,140000.0,Ferme et actualisable,Mairie Ormesson-sur-Marne,48.7853734236,2.53871510749,NC,47.47314085120481,49.1404705122,2.30048917209,072020
20202020S0965800,Marché,Services,Services de réparation et d'entretien de matériel médical,01/07/2020,140000.0,Ferme,CENTRE HOSPITALIER GROUPE HOSPITALIER DE LA ROCHELLE RE AUNIS,46.1619512738,-1.1749922971,ETI,271.95480652618045,47.7826309879,-3.01634101761,072020
2018APkPyrPTsi00,Marché,Services,Services d'impression,27/07/2020,140000.0,Révisable,Orchestre National des Pays de la Loire,47.2321613301,-1.54797539458,NC,113.0021243587881,47.4766284713,-0.556089456786,072020
2018E--mBD6vYC00,Marché,Fournitures,Agents floculants,16/07/2020,140000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,236.37186333652826,48.8022788923,2.11716530117,072020
2020PA20-0600,Marché,Services,,24/07/2020,140000.0,Révisable,CAISSE DES ECOLES DU 13E,48.8282706469,2.362358986,PME,22.679095811330996,48.6784059712,2.22329218787,072020
2019wMdzRM-US500,Marché,Services,Services des agences de recouvrement,02/07/2020,140000.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,615.8136157279636,47.196429574,-1.41065756976,072020
2020AG000304,Marché,Travaux,Remise en état de bâtiments dégradés,20/07/2020,140000.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,96.17794488042986,45.7541566032,5.06691649154,072020
20202020F1813000,Marché,Fournitures,,07/07/2020,1400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,NC,319.81251546747217,46.0983990601,3.17799852687,072020
2020M20068GTR00,Marché,Travaux,Installation de câblage informatique,22/07/2020,1400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,072020
20202020F0444300,Marché,Fournitures,Matériel et fournitures informatiques,23/07/2020,1400000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,072020
2020JBzXuyxG9-00,Marché,Travaux,Travaux de marquage routier,31/07/2020,1400000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,30.4694288078442,48.6023519752,2.30235865988,072020
20201410000480,Marché,Services,Entretien de pelouses sportives,31/07/2020,1400009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,780.3965033130066,43.6494856943,7.10655153328,072020
2020_fkq8S_KaN00,Marché,Travaux,Travaux de construction,24/07/2020,140075.1,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,072020
2020auNPJ3Sp7N00,Marché,Travaux,Travaux de marquage routier,15/07/2020,140151.0,Ferme et actualisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,GE,21.955554566022744,-20.9945145041,55.3978899478,072020
20202020F0880400,Marché,Fournitures,Machines agricoles,15/07/2020,14016.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,27.01144750905266,48.5470095661,2.40020303053,072020
20202020F1297200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,14024.28,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,072020
2019DulkSMgMJR00,Marché,Travaux,Travaux de construction,21/07/2020,1402579.0,Révisable,NOVIM,45.4301960415,4.37808697748,ETI,75.42413871470336,46.1084791068,4.33731993599,072020
20202020T1108700,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",27/07/2020,140305.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,484.7154187574258,45.6251855236,4.74987118966,072020
2020.5100,Marché,Travaux,Travaux de couverture,30/07/2020,14050.27,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,072020
2020151014763600,Marché,Travaux,Travaux de réparation de terrains de sports,10/07/2020,140515.9,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,191.3011868463812,49.0927265905,6.11824472302,072020
2020301050RE04,Marché,Travaux,Travaux de rénovation de ponts,23/07/2020,140726.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,105.63064831980104,43.8351382402,5.79123589103,072020
20.11600,Marché,Travaux,Travaux de construction,10/07/2020,140769.15,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,81.17478344644539,46.2835486718,5.690711839,072020
2020151011205800,Marché,Services,Services liés à la pêche,02/07/2020,14077.5,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interrégionale de la Mer Manche Est - Mer du Nord",49.4965847516,0.140273146733,PME,268.2743463425474,48.4551987819,-2.04779665236,072020
20200420TVX00,Marché,Fournitures,Bâtiments modulaires préfabriqués,08/07/2020,140800.0,Ferme,Commune de MANA,4.99165603074,-53.6455033463,PME,37.1241588162263,4.94626572703,-53.9779657738,072020
20202020S2151700,Marché,Services,Services relatifs à la construction,06/07/2020,1410.63,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,528.7222550192016,45.8900209706,6.12570413482,072020
2020H4-n99AbyE00,Marché,Travaux,Travaux d'installations électriques,24/07/2020,141030.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,478.50981168253264,50.7496797016,3.01656979154,072020
2019bYmey5mGrN00,Marché,Fournitures,Consommables médicaux,02/07/2020,14112.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,407.66886368947,48.7728906673,2.07603849225,072020
20199A8OZPpeOe00,Marché,Services,Services d'architecture,01/07/2020,141225.0,Ferme et actualisable,3F-DGRDI CO,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,072020
20201UA0zpaOJv00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,27/07/2020,1.4141772E7,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,33.132078114528944,45.7533230296,4.86924368009,072020
20200730100,Marché,Travaux,Travaux d'assainissement,02/07/2020,1414803.4,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,ETI,4.969551550045659,43.5369142822,-1.46573688115,072020
2020130015706500,Marché,Fournitures,Chaussures de ski,30/07/2020,1419599.96,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.5878158668,5.95802384401,072020
2020NYa3EXpHIV00,Marché,Services,Services de nettoyage et d'hygiène,23/07/2020,141971.0,Ferme et actualisable,Mairie d'Orsay,48.7002680837,2.18715224978,ETI,28.644596349588678,48.9346127594,2.29454165622,072020
