202120M039800,Marché,Fournitures,Pierres de pavage,25/03/2021,33591.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,548.1706909441892,47.1022544936,4.91904584498,032021
2021151056291300,Marché,Travaux,Travaux de désamiantage,24/03/2021,33593.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.6408734458,-61.069176472,032021
20212021S0123300,Marché,Services,Services de conception d'études,15/03/2021,33600.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,PME,160.8257852645296,48.8223214828,2.40796998952,032021
20195Ki4BWhXw600,Marché,Services,Logiciels et systèmes informatiques divers,22/03/2021,336000.0,Révisable,Régie des Transports Métropolitains,,,NC,,46.3563143071,-1.43110632829,032021
2021ST2022L600,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/03/2021,3360000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,GE,14.481989738213437,48.8123578699,2.3878497256,032021
20202020T06826,Marché,Travaux,Travaux de peinture,26/03/2021,3.360000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,032021
20212021F00516,Marché,Fournitures,Produits pharmaceutiques,26/03/2021,3360009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,744.0287648278248,43.5359085628,6.45478934641,032021
2021151051911900,Marché,Travaux,Travaux de construction de bâtiments et d'installations militaires,31/03/2021,336149.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.7037343861,-61.1352322617,032021
20212020T2378400,Marché,Travaux,Installation de structures en métal,30/03/2021,336151.48,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,84.97982663927948,45.6008571359,4.07152403574,032021
2020-kvXXYRqnN00,Marché,Travaux,Travaux de construction,23/03/2021,3362.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,48.14700441425131,46.1504376786,-0.739720990536,032021
2021202103401,Marché,Travaux,Travaux de terrassement,26/03/2021,336417.44,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,ETI,24.965626042384716,48.729938105,2.32968167157,032021
2021m210020800,Marché,Travaux,Travaux de construction de bâtiments,05/03/2021,33643.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,032021
2021SICF0043000,Marché,Travaux,Travaux de réfection,22/03/2021,336500.0,Ferme,ICF Atlantique S.A. HLM,47.3882708034,0.736761442481,PME,321.41677399863886,44.8695763722,-0.684564339398,032021
20209lESwADrr800,Marché,Services,Services de réparation et d'entretien de chauffage central,25/03/2021,3368.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,032021
202020036301,Marché,Fournitures,Machines-outils,08/03/2021,336800.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,425.1982261230693,46.5622744929,3.32725048972,032021
2020CP007F00305,Marché,Services,Services spécialisés de transport routier de passagers,05/03/2021,3368000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,395.963178427769,47.2744152089,-1.62319145717,032021
20216014200,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,337000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
20212021S0499600,Marché,Services,Services de nettoyage,02/03/2021,3375300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,032021
20212021T0556900,Marché,Travaux,Travaux de construction,30/03/2021,337754.76,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,19.23359487904261,48.951779012,2.24062257432,032021
2020Wn3-mtvGLi00,Marché,Travaux,Travaux d'aménagement du terrain,16/03/2021,338456.6,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,9.694596737249007,44.051059227,4.13480576225,032021
2021STEPBEILLE00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,15/03/2021,338534.76,Ferme et actualisable,SAEPA ASS,48.0509459342,0.468471701333,ETI,58.16600458176621,47.5690519067,0.671878287138,032021
20212021S0498700,Marché,Services,Services de nettoyage,02/03/2021,3386000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,9.509767040031761,48.817695916,2.51568784214,032021
20212021F0460200,Marché,Fournitures,Consommables médicaux,02/03/2021,33866.7,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,220.27351803619607,48.6260042221,2.55029416883,032021
2021PAN200501100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,01/03/2021,338669.51,Ferme,BATIGERE - DIRECTION TERRITORIALE MOSELLE,48.6900671002,6.17594832427,PME,72.80565871722938,49.346427917,6.13257038162,032021
202120102400,Marché,Fournitures,Véhicules à moteur,18/03/2021,33890.0,Ferme,Mairie de Cannes,43.552829906,7.00288753145,PME,813.3976650926598,49.0444862396,2.12906447579,032021
2021151054350200,Marché,Travaux,Travaux de plâtrerie,04/03/2021,33900.02,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - ECOLE NATIONALE DES FINANCES PUBLIQUES",48.8360445933,2.56502268278,PME,351.16063840433037,45.7208882605,3.08849078193,032021
2020AA3Jzeg2-a00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/03/2021,33920.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,41.30191973866529,47.4111637186,-0.811789722517,032021
202121018S00,Marché,Services,Services d'architecture paysagère,11/03/2021,33950.0,Révisable,Agglomération Montargoise et Rives du Loing,47.9993667448,2.73746453757,PME,107.15200234276372,48.8769868607,2.33753841595,032021
20205P5tb8XFu400,Marché,Services,Services de messagerie et d'information électroniques,25/03/2021,3395351.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,GE,258.6916343379194,48.8123578699,2.3878497256,032021
20212021S0499500,Marché,Services,Services de nettoyage,02/03/2021,3396800.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,032021
2021M21000008800,Marché,Fournitures,Produits alimentaires divers,09/03/2021,3398.4,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
20212021S0420600,Marché,Services,Services juridiques,15/03/2021,33984.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,148.88635511591826,48.8727847696,2.31253091684,032021
2020oYCnhAE2Mq00,Marché,Services,Services d'études,22/03/2021,3400.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,521.0597657900124,48.8760781984,2.36069992794,032021
202146380400,Marché,Services,Services de nettoyage,30/03/2021,3400.0,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,ETI,132.0618051846547,43.3497071897,5.43382677797,032021
2019-pZlre2_sq00,Marché,Services,Services de promotion de manifestations sportives,26/03/2021,34000.0,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,16.297528991648466,48.8426287239,2.20839539221,032021
202106160200,Marché,Services,Services d'archives,29/03/2021,34000.0,Ferme et actualisable,Ville de Frontignan,43.4481344822,3.74933658978,ETI,716.5856641078673,47.0888225829,-1.59648931129,032021
20210021004M0100,Marché,Services,Services de distribution de repas,31/03/2021,340000.0,Révisable,1 - Ville d'Ecully,45.7815925046,4.77308706649,GE,446.5568075016223,48.7728906673,2.07603849225,032021
202121S0023L0500,Marché,Fournitures,Produits laitiers,12/03/2021,340000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,34.35764212396338,43.6558383942,6.93199923814,032021
202004_2000,Marché,Fournitures,Carburant diesel,23/03/2021,340000.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,12.73514461290239,16.2727026732,-61.5016988194,032021
2020HOpiVccTkm00,Marché,Fournitures,Mobilier et équipements divers,01/03/2021,340000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,22.261261461762867,48.7968127045,2.25409308474,032021
2019B-z3igIlm300,Marché,Travaux,Travaux de remise en état,12/03/2021,3400000.0,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,032021
2021F0093EMNOC00,Marché,Fournitures,Brides et colliers de réparation,19/03/2021,340014.36,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.211064992157144,48.5443312389,7.49978166833,032021
2021000112100500,Marché,Travaux,Travaux de charpente,30/03/2021,34050.64,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,9.144249948272119,47.5857598398,1.38854971319,032021
20212021F0536400,Marché,Fournitures,Système de contrôle des accès,25/03/2021,34063.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,GE,11.72259531692917,45.7983529542,4.78686245091,032021
2021JS01L5B00,Marché,Travaux,Travaux de menuiserie et de charpenterie,03/03/2021,340830.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,52.902143235784436,44.1257908601,1.09800782288,032021
2021T0090APATS00,Marché,Travaux,Travaux d'assainissement,26/03/2021,340942.5,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,70.55997215323319,48.2679462481,7.20794155848,032021
20212021S00684,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/03/2021,341053.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,032021
2020wDhZs-jeuw00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,3413.89,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,032021
2020F1903909,Marché,Services,Services d'ingénierie,12/03/2021,341550.16,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,032021
2020o39bQ2lW9G00,Marché,Services,Services d'assurance,29/03/2021,3418.41,Révisable,AKTO,48.8869811827,2.38492060382,ETI,424.7020857647321,46.3286026496,-0.464927924553,032021
202132100,Marché,Travaux,Travaux de maçonnerie,22/03/2021,3420.0,Ferme et actualisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,7.03859204292379,42.6571503317,2.94868130728,032021
