2018AOO10180100,Marché,Services,Services de voirie et services de balayage des rues,06/03/2019,1090909.0,Révisable,Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,NC,0.0,43.1019824736,6.18958692395,032019
20192020S0575300,Marché,Services,Services de réparation et d'entretien,05/03/2019,109112.8,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,628.9670604688625,45.1256913332,5.70166045833,032019
2019170009261300,Marché,Travaux,Travaux de marquage routier,29/03/2019,109142.94,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,148.27738640330244,48.1100979739,7.3849252282,032019
2019170009244100,Marché,Services,Services de formation dans le domaine de la santé,25/03/2019,10920.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,48.7839097374,2.19723411662,032019
2019170009252000,Marché,Services,Services de formation dans le domaine de la santé,25/03/2019,10920.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,48.7839097374,2.19723411662,032019
2019170009253000,Marché,Services,Services de formation dans le domaine de la santé,25/03/2019,10920.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,48.7839097374,2.19723411662,032019
201961866500,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,15/03/2019,1.0922E7,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,GE,34.34351137768625,48.9325906584,2.3996121008,032019
2018TPA02204,Marché,Travaux,Travaux d'installation de chauffage central,15/03/2019,109356.52,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,48.04144900459989,45.5480576677,5.48783203845,032019
20192019F0725900,Marché,Services,Logiciels de vérification de conformité,11/03/2019,10936.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,430.1787921546774,48.2968506353,4.07801333034,032019
20192019T2149300,Marché,Travaux,Travaux de construction,25/03/2019,10943.86,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,032019
2018TR0014900,Marché,Travaux,Travaux de réfection,08/03/2019,109740.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,3.1178450482384554,45.403678983,4.36878621893,032019
20184u4fgUsG_r00,Marché,Services,Services d'études,05/03/2019,110000.0,Ferme,CAISSE CENTRALE MSA���,48.9073106793,2.44007227598,PME,13.48151848973239,48.7987986059,2.49441281984,032019
20192019S0759400,Marché,Services,Services juridiques,22/03/2019,110000.0,Révisable,,48.8282706469,2.362358986,ETI,12.392018664247727,48.8855642403,2.26624582625,032019
2018J1362U00,Marché,Services,Services informatiques,11/03/2019,110000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,442.0792073674919,48.8231210367,2.26445901319,032019
20193qCdiAuOSR00,Marché,Travaux,Travaux de menuiserie,05/03/2019,110000.0,Ferme et actualisable,ETBT du Ch�teau de Versailles,48.8022788923,2.11716530117,PME,329.11247367362347,46.0814544085,3.28878151074,032019
2018ZpTaB1kmgU00,Marché,Services,"Services récréatifs, culturels et sportifs",01/03/2019,110000.0,Ferme,VILLE,48.9784393812,2.55500199053,NC,669.652133032126,44.8162918735,6.94183672635,032019
20192019S0773200,Marché,Fournitures,Véhicules à usage spécial,27/03/2019,110000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,10.06783418469523,48.8631652232,2.4482059517,032019
20192019S0972100,Marché,Services,Services ambulanciers,15/03/2019,110000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,95.9360800736635,46.5485986157,0.353146336261,032019
201918ME02BC0200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/03/2019,1100000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,032019
2019L08100,Marché,Travaux,Travaux de revêtement divers,25/03/2019,1100000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,17.24174988891612,43.7848826685,7.18412298071,032019
2019130014276300,Marché,Services,Réalisation et entretien d'espaces verts,13/03/2019,1100000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,580.2554790152063,48.5144548516,7.6584023712,032019
20192019T0742900,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,12/03/2019,1100000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,GE,5.18753947516031,43.3595190014,5.36321282428,032019
2019150931800700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/03/2019,110050.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,032019
20191391300,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,11013.28,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,725.4740099708853,45.7333494426,4.83733100241,032019
2019130014297200,Marché,Fournitures,Cartons,25/03/2019,1105833.33,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,21.784195790695918,48.9784393812,2.55500199053,032019
20192019S0765700,Marché,Services,Services de maintenance préventive,26/03/2019,1110583.0,Ferme et actualisable,CHRU LILLE,50.6317671102,3.04699299406,GE,203.966764198875,48.9296428406,2.35946866986,032019
20192019T2149200,Marché,Travaux,Travaux de pose de revêtements de sols souples,25/03/2019,11134.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032019
2019130014278600,Marché,Fournitures,Pansements,21/03/2019,111418.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.2462974654,4.65115146795,032019
2019150931217400,Marché,Services,Services de conseil en matière de santé et de sécurité,08/03/2019,1116.75,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 069 Rhône",45.7480493184,4.82567584415,NC,144.62113342791162,45.8900209706,6.12570413482,032019
20192019T0768900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/03/2019,1117566.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,206.52684468558914,44.3826731465,2.55990190943,032019
2019150933891500,Marché,Fournitures,Képis,26/03/2019,11180.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,49.0925627278,0.588472782966,032019
20192019S0570400,Marché,Services,Services de conservation des objets exposés,10/03/2019,1120.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,NC,,,,032019
2019180005356200,Marché,Services,Services de réparation et d'entretien de générateurs,05/03/2019,112000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6859540971,6.2214764145,032019
2019170009215000,Marché,Services,Services d'enseignement et de formation,14/03/2019,1122.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8604673342,2.26190318372,032019
20192020F0310100,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",15/03/2019,1.1232E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,239.34437462544997,47.4522451178,0.742849330797,032019
201800140000,Marché,Travaux,Travaux de terrassement,27/03/2019,112522.8,Ferme,COMMUNE DE SAINT-PIERRE-EN-FAUCIGNY,46.0633605772,6.3723362559,PME,5.309478777707535,46.0976518953,6.33874914636,032019
2018lyDHtWRi7_00,Marché,Fournitures,Charpentes,29/03/2019,112709.59,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,93.07292846557229,44.0353857284,5.92893348324,032019
2018007500,Marché,Travaux,Travaux de construction de bâtiments scolaires,11/03/2019,112786.03,Ferme et actualisable,Commune de Parigné l'Evêque,47.9313349097,0.371822447696,NC,,,,032019
20192018T0001200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,19/03/2019,112901.9,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,77.78155651541731,48.7436151962,-3.46283464144,032019
2019150918882600,Marché,Travaux,Travaux de réfection,11/03/2019,113405.3,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.3999000994,-4.5027702561,032019
201961894600,Marché,Travaux,Travaux de démolition,18/03/2019,113433.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,NC,11.320251380739503,48.7884475501,2.3944741313,032019
20192019S0663000,Marché,Services,Services de réparation et d'entretien de chauffage central,07/03/2019,113464.53,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,12.343195581812818,48.8983675206,2.25515424076,032019
20192020F0850100,Marché,Fournitures,Gaz médicaux,06/03/2019,1139.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,76.34102209627459,50.4040217552,2.82708396345,032019
201962203400,Marché,Travaux,Travaux de construction,27/03/2019,113969.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,5.36810847594292,49.3758482446,6.12970624329,032019
2018aFG_C3xgrC00,Marché,Travaux,Travaux de plomberie,02/03/2019,11397.0,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,PME,13.731274833151781,45.6256116425,0.267200490238,032019
20202019-03 L102,Marché,Travaux,Travaux de maçonnerie,28/03/2019,114112.72,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,3.273552666320493,16.0334186388,-61.6900732495,032019
201818VTA50300,Marché,Travaux,Travaux routiers,06/03/2019,11430.0,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,NC,16.026497154560627,43.1050548459,0.00288861648509,032019
2019100013506400,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",15/03/2019,114300.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.4304315274,-0.874801728379,032019
2018B65JM_MAUD00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,02/03/2019,11445.0,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,PME,13.731274833151781,45.6256116425,0.267200490238,032019
20192019F0725700,Marché,Services,Logiciels de vérification de conformité,11/03/2019,11456.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,430.1787921546774,48.2968506353,4.07801333034,032019
201919015200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",28/03/2019,114720.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,39.91548296759404,43.580852435,-0.0288061098963,032019
20192019T0768600,Marché,Travaux,Travaux de peinture,06/03/2019,114859.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,032019
20191801301,Marché,Travaux,Travaux d'assainissement,11/03/2019,1149430.0,Révisable,SYNDICAT MIXTE DES 24 HEURES,47.9889433531,0.20002401353,NC,229.5354967310185,47.2305431151,-1.7303481837,032019
2019130014246400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/03/2019,11496.0,Révisable,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,PME,91.26508485072966,44.9305339297,4.86588379454,032019
2018754518L1FT00,Marché,Services,Services de fêtes foraines et de parcs d'attractions,01/03/2019,11505.0,Ferme,Mairie de Harnes,50.4520424431,2.90382635657,PME,22.04958050287039,50.4363836132,3.10260815252,032019
201962203600,Marché,Travaux,Travaux de construction,27/03/2019,115194.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,51.01451691386946,48.8675745658,6.09834468229,032019
2019120006094100,Marché,Services,Services de désinfection et de désinfestation,21/03/2019,11536.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.0548916374,5.03806972257,032019
20192019S1001300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",29/03/2019,115390.24,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,032019
2019180005390000,Marché,Services,Serveurs informatiques,07/03/2019,115735.0,Ferme,Services du Premier ministre - Commission Nationale de l'Informatique et des Libertés,48.8562037309,2.3121193117,PME,455.87986490734863,45.7016140067,4.94900275462,032019
20192019F0805700,Marché,Fournitures,Consommables médicaux,21/03/2019,11574.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,197.80690560292095,48.7987242503,2.30977129909,032019
20192019S0724900,Marché,Services,Services de réalisation d'enquêtes,14/03/2019,116000.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.3127155398,5.36343891881,ETI,707.1977659660164,48.8951908356,2.28680331405,032019
2018754518L3FT00,Marché,Services,Services de fêtes foraines et de parcs d'attractions,01/03/2019,1162.0,Ferme,Mairie de Harnes,50.4520424431,2.90382635657,NC,184.00093586495333,48.8924795867,2.34788399022,032019
2018WMRfZK6laj00,Marché,Travaux,Installations de chauffage,01/03/2019,11621.66,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,ETI,15.720623834414516,47.9094935221,7.21013257082,032019
2019I331RG01,Marché,Services,Services d'architecture,04/03/2019,116388.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,032019
20192019F0760900,Marché,Services,Logiciels de formation,21/03/2019,116398.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,1181.2687007866257,48.3999000994,-4.5027702561,032019
2019170009213100,Marché,Services,Services d'enseignement et de formation,05/03/2019,1166235.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,PME,,48.8760781984,2.36069992794,032019
201903001000,Marché,Travaux,Travaux de remise en état et de remise à neuf,05/03/2019,1170000.0,Ferme et actualisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,26.753963325987165,46.9148692013,5.59871920068,032019
201819300,Marché,Services,Services d'assurance,05/03/2019,117225.0,Ferme et actualisable,Ville de Roubaix,50.6882414286,3.18164958238,ETI,222.3838075745588,48.8873739998,2.30681348993,032019
20192019F0639601,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/03/2019,117240.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,447.39753304772165,48.8951908356,2.28680331405,032019
20192019F0674800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/03/2019,11726.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,38.55302345020258,46.9761281983,-1.31310088243,032019
2019130014305100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,21/03/2019,1175.39,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032019
2019150935692900,Marché,Services,Réalisation et entretien d'espaces verts,29/03/2019,1176.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de Tarn et Garonne,44.0225624278,1.36375484401,PME,26.69473779541626,44.0485272709,1.12375558149,032019
2019120006086200,Marché,Services,Services de désinfection et de désinfestation,21/03/2019,11780.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,45.8448431471,4.9408752362,032019
2019170009242500,Marché,Services,Services de formation dans le domaine de la santé,28/03/2019,11800.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,NC,,43.2343813418,5.45258699132,032019
20192019S0640600,Marché,Fournitures,Réactifs de laboratoire,04/03/2019,118193.52,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,193.6762525102246,43.4909329979,5.50023367325,032019
20192019F0674200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",13/03/2019,11832.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,451.54899898404665,48.8212450479,2.20940635474,032019
20192019F0839200,Marché,Fournitures,Gaz médicaux,29/03/2019,11839.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,GE,614.0732715538578,48.8562037309,2.3121193117,032019
20192019S0986200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/03/2019,11841.81,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,GE,280.137712180324,47.4738755133,-0.48580477673,032019
2018J113900,Marché,Services,Distribution d'électricité,12/03/2019,118800.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,4.882621541756348,45.7533230296,4.86924368009,032019
2018hNR1ql8wEZ00,Marché,Services,Services divers d'entretien et de réparation,02/03/2019,1188000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,31.04871057161863,48.8481450572,2.59605262949,032019
2019120006079100,Marché,Services,Services de réparation et d'entretien,26/03/2019,1194.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,91.26508485072966,44.9305339297,4.86588379454,032019
2019M19030S03,Marché,Travaux,Travaux de revêtement de rues,11/03/2019,119416.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,551.7888352066665,43.7850969478,4.73556082363,032019
20192019S1653200,Marché,Services,Services de conseil en gestion des ressources humaines,01/03/2019,119562.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VNF Siège Béthune,50.5291112881,2.64320584341,NC,186.82377888184905,48.8769868607,2.33753841595,032019
20192018F1849200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/03/2019,1196.48,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,237.2106988605681,48.8148405267,6.13956307896,032019
2018A10700,Marché,Fournitures,Projecteurs,12/03/2019,119600.0,Ferme,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,PME,22.809326118298888,48.657035519,2.38747793366,032019
