2019h8LDxJskZe00,Marché,Services,Services de réalisation d'enquêtes,16/03/2020,18176.0,Révisable,SYNDICAT DES MOBILITES DE TOURAINE,47.3980773574,0.696151819266,PME,453.54869004855584,50.3591232468,3.51599087764,032020
2019I03U_hTzBz00,Marché,Travaux,Travaux de couverture,11/03/2020,18181.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,5.429654090019236,47.6333403482,6.10642827288,032020
2019RIrGreESmz00,Marché,Fournitures,Matériel d'impression offset numérique,09/03/2020,181821.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,ETI,15.105377030566308,48.7495659946,2.35212808495,032020
2018FCS000400,Marché,Services,Services de transport des ordures ménagères,20/03/2020,181850.0,Révisable,Communauté de communes Val Vanoise,45.4623108772,6.65102973219,NC,89.4268310363434,45.6011215242,5.85439623369,032020
20184ECaLB1EHi00,Marché,Fournitures,Réactifs de laboratoire,27/03/2020,18196.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,420.32565048431985,48.8836186061,2.23810959636,032020
2019BOMLOT200,Marché,Fournitures,Bennes à ordures,23/03/2020,181980.0,Ferme et actualisable,DECHETS MENAGERS ET ASSIMILES,,,ETI,,44.9305339297,4.86588379454,032020
2019Gfg1sxllIo00,Marché,Services,Services de balayage des rues,13/03/2020,181980.0,Ferme,Mairie,48.836588612,2.48175089907,ETI,60.71210512135698,48.8442180295,1.93275101781,032020
2019BOMLOT100,Marché,Fournitures,Bennes à ordures,30/03/2020,181980.0,Ferme et actualisable,DECHETS MENAGERS ET ASSIMILES,,,ETI,,43.6494856943,7.10655153328,032020
2019FjI1qN-ysV00,Marché,Travaux,Travaux de construction,06/03/2020,18200.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,GE,174.36810316073388,46.5485986157,0.353146336261,032020
2019DQ7mf7qDvu00,Marché,Services,Services de nettoyage,25/03/2020,182069.37,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,032020
2020VOI00400,Marché,Fournitures,Équipement d'entretien routier,12/03/2020,182302.95,Ferme,COMMUNAUTE DE COMMUNE DU PAYS DE CRAON,47.8451220173,-0.942560658708,ETI,12.702490933209821,47.7844992331,-1.0398902741,032020
20202020F1169100,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,18240.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,200.39597774606963,48.7498603402,2.29906093692,032020
2019_pkop2xg1b00,Marché,Services,Services sociaux pour les personnes handicapées,10/03/2020,182448.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,287.4752597806842,49.7750868481,4.71731702738,032020
2019TdqqZFQeQA00,Marché,Travaux,Travaux de construction de maisons,09/03/2020,18263.75,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,032020
20202020S0363700,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,04/03/2020,18278.4,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,GE,11.898256913711018,50.5661643687,3.13201595891,032020
20193OhbubkN2Q00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,182850.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,131.52217299174418,49.019805962,1.14132572141,032020
2019lDQhZ9gEOn00,Marché,Travaux,Travaux de construction de bâtiments,05/03/2020,182861.8,Révisable,EPAMARNE,48.8462198182,2.61920248034,ETI,54.81060323053335,48.9397120634,3.1058851615,032020
2020150993344200,Marché,Travaux,Travaux d'installations électriques,02/03/2020,182929.76,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,124.9709280397803,49.152566268,6.79805595789,032020
20205170BG8lXW00,Marché,Services,Services de maintenance préventive,10/03/2020,183000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,72.85950278005548,43.6872850139,5.52081977624,032020
2020292020201,Marché,Services,Services de maintenance préventive,12/03/2020,183000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,72.85950278005548,43.6872850139,5.52081977624,032020
20190135c5b00100,Marché,Fournitures,Éclairage public,10/03/2020,183000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,032020
20202020T0446600,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/03/2020,183165.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,43.081145976857975,48.8175182848,7.46524676661,032020
2020COCO40-16500,Marché,Travaux,Travaux routiers,26/03/2020,183255.0,Ferme et actualisable,COMMUNAUTE COMMUNES PRINCIPAL,48.6906787922,7.78465785332,PME,79.18368116378772,48.083247831,7.40348331032,032020
20202020S0176300,Marché,Fournitures,Infrastructures de télécommunications,31/03/2020,183333.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,8.700110232293564,48.8873739998,2.30681348993,032020
2020110004957100,Marché,Fournitures,Ordinateur de bureau,25/03/2020,1835696.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,49.0063195602,2.51384011982,032020
201934Uu7uDLNt00,Marché,Services,Services sociaux pour les personnes handicapées,10/03/2020,183600.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,604.0972485375179,48.5716343863,7.76783353204,032020
2019Iqm4vyJ91x00,Marché,Services,Services de réparation et d'entretien,03/03/2020,18364.74,Révisable,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,548.3904607307542,48.8951908356,2.28680331405,032020
2020ksoz3rcaLB00,Marché,Services,Services de maintenance préventive,25/03/2020,183909.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,79.77268438009685,43.4399211102,5.62543129293,032020
2019b_jikTGzPF00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,183940.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,222.05285616057301,46.9881806141,3.15706769674,032020
2019rnas8vKCoS00,Marché,Travaux,Travaux de construction,24/03/2020,184000.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,65.07987460726959,45.4301960415,4.37808697748,032020
20201910017L1600,Marché,Fournitures,Charcuterie,31/03/2020,184000.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,17.930866802445742,-21.2232456927,55.5586013062,032020
20202020S0350500,Marché,Services,Maintenance et réparation de matériel informatique,05/03/2020,184000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,032020
20192J4HEeO9pl00,Marché,Fournitures,Équipement d'identification du site,27/03/2020,184239.0,Ferme,SIREDOM,48.5968549847,2.424435968,NC,70.74576225166541,48.2049230406,2.92840708817,032020
2019Es4qed9eWo00,Marché,Travaux,Travaux d'équipement du bâtiment,05/03/2020,184411.04,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,032020
20202020S1175900,Marché,Services,Services de réception,02/03/2020,184413.04,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,NC,6.025103216222905,48.8869811827,2.38492060382,032020
20202020F0317700,Marché,Services,Services d'exposition dans les musées,02/03/2020,18449.82,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,PME,354.6747714475614,45.7859001722,3.11559551839,032020
20191L4V3Uq6gx00,Marché,Services,Services d'études,17/03/2020,18450.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,NC,93.17747407684689,43.9352959178,4.84131733764,032020
2019-T-00300,Marché,Travaux,,02/03/2020,184576.95,Ferme,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,NC,84.86080228031123,47.3360276034,5.09320857626,032020
20202020F0463500,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,185.76,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,GE,239.65444268321394,48.8695044166,2.17789004853,032020
2019KuZP67qfBj00,Marché,Services,Services de nettoyage,10/03/2020,18506.36,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,032020
2020C2002100,Marché,Travaux,Travaux d'isolation,16/03/2020,185192.92,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,032020
201919/03300201,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",05/03/2020,185213.21,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,6.739936455977421,43.7123384529,7.23750191149,032020
2020OVPCAHMfKm00,Marché,Services,Évaluation des risque et dangers pour la construction,13/03/2020,1853.0,Ferme et actualisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,39.34186187499573,48.6960246169,2.46200718014,032020
20202020S0413600,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,1853.4,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
