2018B8GZKAADsH00,Marché,Fournitures,Compacteurs d'ordures ménagères,07/04/2020,116448.0,Ferme,CCPI,46.9485742584,2.00001011262,PME,531.5199767632563,47.570128856,6.76596745921,042020
20202020S1134300,Marché,Services,Services divers aux entreprises et services connexes,28/04/2020,116450.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,042020
2020130015396400,Marché,Services,Services de conseil en matière de santé et de sécurité,08/04/2020,116667.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.7571298891,2.32570690794,042020
2018m850eNHSSO00,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,05/04/2020,116689.5,Ferme et actualisable,CDC du Rhône aux Gorges de l'Ardèche,44.3828514052,4.61382476249,PME,18.610706981031363,44.5428821737,4.66422540615,042020
20194IKQDnP0BO00,Marché,Travaux,Travaux de marquage d'emplacements de parking,07/04/2020,11671.0,Ferme et actualisable,COMMUNE DE LAMAZIERE-HAUTE,45.6754492699,2.38564205404,NC,112.64013236845504,45.1433810866,1.51897708197,042020
20202020S0573800,Marché,Services,Système de gestion de bibliothèque,21/04/2020,116715.5,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,213.37615644497234,50.6317671102,3.04699299406,042020
2019hi5wEsss0Q00,Marché,Travaux,Travaux routiers,07/04/2020,116731.75,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,55.86725011698364,47.1718581475,0.24514174955,042020
2019M19461S05,Marché,Travaux,Travaux d'aménagement paysager,14/04/2020,1168935.2,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,042020
2020dRLJhvAHrc00,Marché,Travaux,Travaux de terrassement,23/04/2020,116988.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,16.20606216328961,48.7978886949,2.54178280736,042020
20202020T0453200,Marché,Travaux,Travaux relatifs à des circuits pneumatiques de distribution de courrier,02/04/2020,1170000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,816.1774290988708,48.4750217853,7.56470097808,042020
20201320010633,Marché,Services,Services de conservation des monuments historiques,10/04/2020,1.170000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,19.71886921326074,48.7367040499,2.22413851374,042020
20196lvY0IwMdl00,Marché,Travaux,Travaux de construction,08/04/2020,117080.0,Révisable,3F NORD ARTOIS,50.6322610395,3.15284231203,GE,534.2176927139519,47.4738755133,-0.48580477673,042020
2019JJXBo_5F7c00,Marché,Travaux,Travaux de gros œuvre,30/04/2020,11717.0,Ferme et actualisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,6.752608203576728,48.9077497585,2.50323627609,042020
2019petruscros00,Marché,Fournitures,Ferronnerie,10/04/2020,117287.23,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,9.394060138768795,45.3789368606,4.28873007335,042020
20202020F1600100,Marché,Fournitures,Réactifs de laboratoire,03/04/2020,11733.0,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,PME,593.9451538474647,48.8432045392,2.81684824402,042020
2019Vrs4O9KDoI00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,03/04/2020,117462.35,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,115.41490767050118,45.4225909055,4.65946350803,042020
2020_DKXOlcaJv00,Marché,Travaux,Travaux de construction,22/04/2020,1175000.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,172.01326533553137,46.3841031616,3.40726993128,042020
2020T0142EPATS00,Marché,Fournitures,Eau potable,17/04/2020,117576.8,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,70.55997215323319,48.2679462481,7.20794155848,042020
2019xj3-l3vUyU00,Marché,Travaux,Travaux de menuiserie,23/04/2020,117601.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,042020
202020-12-0204,Marché,Travaux,Travaux de désamiantage,23/04/2020,117672.8,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,17.011049028836364,48.0121963815,-4.00792887547,042020
2018bdMkEAFczx00,Marché,Services,Services de boisement,07/04/2020,117824.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,042020
2018vTfogu_HiP00,Marché,Services,Services de boisement,07/04/2020,117824.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,042020
2017201700450000,Marché,Travaux,Travaux de construction de ponts,24/04/2020,1178991.0,Ferme et actualisable,COMMUNAUTÉ D'AGGLOMÉRATION,14.6408734458,-61.069176472,GE,0.0,14.6408734458,-61.069176472,042020
2018bWJFQQwXux00,Marché,Travaux,Travaux de démolition,06/04/2020,117987.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,143.9696285790801,49.6330980885,-1.63358524312,042020
20202020F0596500,Marché,Fournitures,Consommables médicaux,03/04/2020,11800.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,240.793484498102,48.758778972,2.04882028884,042020
20202020S0568700,Marché,Services,Services d'ingénierie,21/04/2020,11800.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,PME,146.40459095511426,50.108437905,1.83210392383,042020
2019vXD73G-In400,Marché,Travaux,Travaux de cloisonnement,21/04/2020,118000.0,Ferme,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,NC,107.20541372602479,46.6748755197,5.55822712075,042020
20202020S0613800,Marché,Services,Logiciels et systèmes d'information,21/04/2020,118000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National de la Santé Et de la Recherche Médicale",48.8282706469,2.362358986,PME,14.80694755761543,48.7273690549,2.27501219877,042020
2018qqYxLP2Mwn00,Marché,Fournitures,Produits pharmaceutiques,07/04/2020,118079.21,Ferme et actualisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,GE,458.8402407306453,48.8231210367,2.26445901319,042020
20184VcHq4Rs4b00,Marché,Services,Services de sécurité,07/04/2020,118138.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,0.0,50.4372553549,2.82129881832,042020
202002300,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,28/04/2020,118330.8,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,123.1374913761024,49.2345108193,6.1721071862,042020
2019tvoeVnfwhc00,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,02/04/2020,11837.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,202.8727038831682,50.64429422,2.39513141872,042020
2019HKg000zVHx00,Marché,Travaux,Travaux de cloisonnement,24/04/2020,118391.29,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,20.755721797620147,48.7498603402,2.29906093692,042020
20202020T2195000,Marché,Travaux,Travaux de peinture,30/04/2020,11842.95,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,042020
20195yvwZYx8Up00,Marché,Travaux,Installation de cloisons,16/04/2020,118523.19,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,56.13118713681286,49.2966246966,-1.25540922772,042020
2018izhHGpo8rH00,Marché,Travaux,Travaux de construction,05/04/2020,118525.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,10.942658206759846,50.7259486198,3.15990429501,042020
20201320000260,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,10/04/2020,118534.63,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,606.1163511161716,43.9467457769,4.75214648359,042020
2018PstPS3paPg00,Marché,Travaux,Travaux de cloisonnement,07/04/2020,118788.35,Ferme,SECOMILE,49.019805962,1.14132572141,PME,11.973612012402823,48.9975253681,1.03538823269,042020
2020A2004900,Marché,Travaux,Travaux d'aménagement paysager,20/04/2020,118798.1,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,0.0,43.4718555069,6.76374233833,042020
2019CCTC02300,Marché,Fournitures,Camions à benne basculante,07/04/2020,118900.0,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,37.297284266689175,43.8445331544,4.34760475323,042020
2019TylgL7Ynt700,Marché,Travaux,Travaux de plâtrerie,21/04/2020,11898.14,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,87.71127316087883,46.605207221,0.369708100274,042020
2020130015422900,Marché,Services,Services de location ou de vente d'immeubles,30/04/2020,118980.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,ETI,0.0,45.7480493184,4.82567584415,042020
2018UPhzDJrwTn00,Marché,Services,Services de conception d'études,06/04/2020,119000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,48.38341597110397,49.4363296139,2.08715087996,042020
2020ZoBo5-Ma2600,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",20/04/2020,119040.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,042020
2017UHqu2EH0EO00,Marché,Services,Services d'assurance de véhicules à moteur,06/04/2020,11918.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,321.40571183536184,46.3286026496,-0.464927924553,042020
2020C558YcA8r400,Marché,Travaux,Travaux de transformation de bâtiments,16/04/2020,119291.48,Ferme,Commune de Varennes Jarcy,48.6807304276,2.56251540175,PME,5.591489737610283,48.720627472,2.53174332861,042020
2018qHtSUxYw3V00,Marché,Travaux,Travaux de gros œuvre,06/04/2020,11940.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,45.229006035226824,47.7948224721,7.17929595638,042020
20191S5fdz__JT00,Marché,Travaux,Travaux d'assainissement,20/04/2020,119420.37,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,11.247822281886911,48.9884685976,2.30132987585,042020
20191935401,Marché,Fournitures,Bâtiments modulaires préfabriqués,02/04/2020,119546.96,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,ETI,232.5245739701342,46.710320812,-1.46293363973,042020
2020130015575500,Marché,Fournitures,Équipements médicaux,27/04/2020,1.195566549E7,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.2122837184,5.78450878403,042020
2019Swq9Psf3_f00,Marché,Services,Services de réparation et d'entretien,28/04/2020,11960.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,PME,55.98114819609811,46.7601394796,-1.3729229389,042020
20185G8cNQKi9_00,Marché,Services,Services de photogrammétrie,05/04/2020,119600.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,601.5802869268721,48.9346127594,2.29454165622,042020
2018182760001,Marché,Travaux,Ouvrages d'art et de génie civil,10/04/2020,1196587.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,267.6956815929366,47.6840635198,-0.496089784576,042020
2019ivqb7i2p1Y00,Marché,Fournitures,Consommables médicaux,14/04/2020,1197.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,77.9230956146002,48.8511697506,2.47460350341,042020
202020M004400,Marché,Services,Services de téléphonie et de transmission de données,22/04/2020,119700.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,GE,18.200479811353027,48.8365394869,2.2389245247,042020
2018l7wnYKQNCF00,Marché,Services,Prestations de services pour la collectivité,05/04/2020,11973.8,Révisable,VILLE,48.9784393812,2.55500199053,PME,153.01381519360277,47.9461386294,3.47032342499,042020
2018WYM053duXF00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",07/04/2020,11982.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,8.859161732631971,50.5059195231,2.78065566022,042020
2020180005915100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/04/2020,119850.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,GE,10.52067392874424,45.7016140067,4.94900275462,042020
20190ZYq03gh2O00,Marché,Travaux,Travaux d'étanchéification,21/04/2020,11987.39,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,57.00901258193901,46.8544563524,-0.479596254844,042020
2020C2002700,Marché,Travaux,Travaux de plomberie,10/04/2020,119881.63,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,042020
2019mGbz1xzCHV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/04/2020,119909.5,Ferme et actualisable,SCCV RESIDENCES DU PARC DE GALAN,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,042020
2018MGAcxU-43k00,Marché,Travaux,Travaux de restructuration,06/04/2020,11996.63,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,135.70155970882743,45.1606431064,0.615219732363,042020
20182TuLMjN0rU00,Marché,Fournitures,Pain,01/04/2020,119995.83,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,28.14451243247122,48.6889710585,-1.35674833511,042020
2019kHFDZ3H7jO00,Marché,Services,Services d'analyses,07/04/2020,120.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,GE,242.02777782297974,49.4671951226,1.08149158511,042020
20186C-vtKVffR00,Marché,Fournitures,Cultures microbiologiques,07/04/2020,120.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,292.13844643622645,48.6811729227,2.1853558178,042020
158771567097100,Marché,Services,Services de conseil en matière de santé et de sécurité,24/04/2020,1200.0,Ferme,Communauté de Communes ARDENNE RIVES DE MEUSE,50.1421370868,4.83470984414,PME,85.72646165036093,49.5135247791,4.38402978057,042020
2019aEl3r0VSHl00,Marché,Fournitures,Fournitures de bureau,07/04/2020,1200.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,042020
2018PL7h_dYpsT00,Marché,Services,Services d'analyses,05/04/2020,1200.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,363.9187765705475,48.7839097374,2.19723411662,042020
2019CZc-kBuGGI00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,106.25381698502405,47.3776017156,-2.51812301969,042020
2018GubzQosf0900,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,12000.0,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,PME,0.0,46.9485742584,2.00001011262,042020
2018oarvHske2q00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,12000.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,NC,83.0963030060349,48.8444087298,2.35049826183,042020
2019y_E5rB0dyM00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,8.983801271200104,47.3603464184,-1.6173649745,042020
2019bZrifNpTrs00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,46.71576226861679,47.4160047252,-1.96703974722,042020
2018F5_UPPHO__00,Marché,Fournitures,Produits surgelés,06/04/2020,12000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,98.02506496633609,46.6994099837,1.63658059141,042020
20202020F0495500,Marché,Fournitures,Réactifs de laboratoire,03/04/2020,12000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,389.52204671666345,48.8165872264,2.65573957718,042020
20183tXuA80dLI00,Marché,Fournitures,Rameurs,07/04/2020,12000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,NC,23.067842543849387,45.3784726536,5.58269979442,042020
2019NpEOjNRmDw00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,8.000686519718727,47.2321613301,-1.54797539458,042020
2019hIOj0RJAqX00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,30.36793415744728,47.5728823845,-1.60112598569,042020
2018evK9j1rer_00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,12000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,587.8512371785034,45.8900209706,6.12570413482,042020
2019xAk8cZJ4m300,Marché,Services,Services de conseils et de représentation juridiques,07/04/2020,12000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,38.23119685969677,45.9871827357,4.73094011507,042020
20199O-zK4l4Q500,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,8.983801271200104,47.3603464184,-1.6173649745,042020
20197amQkSX6xg00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/04/2020,12000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,49.042149091449794,43.407184785,1.72020544567,042020
201932IWy6KBhD00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,94.76718798173647,47.3315305713,-2.41669663649,042020
2020jyn807mo4-00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,10/04/2020,12000.0,Ferme,Ville d'Hérouville Saint-Clair,49.207357405,-0.330362469163,PME,0.0,49.207357405,-0.330362469163,042020
20191K1dwi2uQh00,Marché,Fournitures,Fournitures de bureau,05/04/2020,12000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,21.917261958218198,-20.9331856391,55.4471055195,042020
2018-J1B6Trr4G00,Marché,Services,,05/04/2020,12000.0,Révisable,CROUS de Versailles,48.8022788923,2.11716530117,PME,529.1547816291468,44.8889230081,-0.600409986888,042020
20186VJr9Ssips00,Marché,Services,Services de centres de vacances,05/04/2020,12000.0,Ferme,Mairie des Lilas,48.8814193509,2.41997665333,NC,,,,042020
2019PiAaX9emcL00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,94.76718798173647,47.3315305713,-2.41669663649,042020
2018xRiI-0LGdt00,Marché,Services,Services de formation et de familiarisation dans le domaine de l'informatique,07/04/2020,12000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,NC,12.595215368807882,45.5837038917,5.90877548323,042020
20182_OKQ2uTl100,Marché,Services,Services d'huissier de justice,07/04/2020,12000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,277.87610422590654,47.4522451178,0.742849330797,042020
2018ZMa7bXxsOP00,Marché,Services,Services d'impression et services connexes,07/04/2020,12000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,727.5818370103477,46.1578937747,-1.08822293978,042020
