2020T0149MPATS00,Marché,Services,Distribution d'eau potable,17/04/2020,590020.6,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,042020
20184CzzFJehXP00,Marché,Fournitures,"Clips, sutures, ligatures",07/04/2020,5903.6,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,420.74127326212664,48.8365394869,2.2389245247,042020
2020cnDQpyExJl00,Marché,Services,Services de gestion de projets autres que pour les travaux de construction,29/04/2020,59050.0,Ferme,GRAND PORT MARITIME DE NANTES ST-NAZAIRE,47.2321613301,-1.54797539458,PME,464.2873838089525,48.8727847696,2.31253091684,042020
2019LCxCwHlQOk00,Marché,Travaux,Travaux de construction de jardins d'enfants,07/04/2020,59100.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,0.0,-21.2492112938,55.366954369,042020
2019ylfR4UwaiS00,Marché,Fournitures,Fournitures et accessoires électriques,06/04/2020,59299.24,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,876.2186331309942,43.8792387371,5.38850102897,042020
2019eG2bBjUA9N00,Marché,Services,Services de contrôle technique de bâtiments,07/04/2020,5930.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,042020
2020M2008207,Marché,Travaux,Travaux d'assainissement,21/04/2020,594810.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.016324164563192,47.937769288,1.96308068758,042020
158703060029700,Marché,Travaux,Travaux de gros œuvre,16/04/2020,595311.0,Ferme et actualisable,RODEZ,44.358571606,2.56667306391,PME,3.0849289988848776,44.3389018882,2.54700094526,042020
20202020T0590200,Marché,Travaux,Installation de matériel d'éclairage public,24/04/2020,59541.41,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,86.12065094789496,45.273427808,1.76345249153,042020
20185cz-xxV7tU00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/04/2020,595436.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,NC,7.2004649503968,43.3595190014,5.36321282428,042020
20202020S1280700,Marché,Fournitures,Matériel biomédical,01/04/2020,59556.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,116.65988725444916,50.6317671102,3.04699299406,042020
2018FnZEsLioLI00,Marché,Services,,05/04/2020,59590.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,210.4896674220327,47.7502629938,-3.37883364048,042020
20202021F0066700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/04/2020,5964.12,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,30.101929090046685,48.9784393812,2.55500199053,042020
2019WXJM96tCrN00,Marché,Fournitures,Produits alimentaires transformés,06/04/2020,5967.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,042020
2020DEcmuGKKf800,Marché,Travaux,Travaux d'assainissement,30/04/2020,59674.47,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,35.26490612001417,47.9658918249,6.73024085872,042020
201806p2sgQR7D00,Marché,Travaux,Travaux de construction,05/04/2020,596921.56,Ferme,Cellule March� - COLIGNY,44.8889230081,-0.600409986888,NC,,,,042020
20202020S0425500,Marché,Services,Services internet,30/04/2020,59700.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,,,,042020
20202020S0604700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/04/2020,59800.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,4.983131144851623,45.1821782198,5.72099089704,042020
2020-00303,Marché,Services,,28/04/2020,598293.37,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,ETI,21.561587341946264,47.7844992331,-1.0398902741,042020
2020151001976800,Marché,Services,,23/04/2020,59830.38,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,339.94662546320234,47.3709183927,5.02066299696,042020
2018UeWVSHFow100,Marché,Travaux,Travaux de construction,07/04/2020,5988.0,Ferme et actualisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,20.656720899724466,48.711488512,-0.377580258037,042020
2018lp9m5a7c0a00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/04/2020,598992.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,NC,,,,042020
20181XWupr74H500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/04/2020,598992.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,NC,,,,042020
2018PaZa2ASDED00,Marché,Services,Services d'organisation d'événements,07/04/2020,59900.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,22.184096617365935,50.5291112881,2.64320584341,042020
2019JLR1It2A6D00,Marché,Travaux,Travaux d'isolation de toiture,24/04/2020,59901.0,Révisable,SEMITAG,45.1470636912,5.71546169286,PME,692.0185545110858,44.7468090848,-0.529806345725,042020
2019fwW5_IouRN00,Marché,Travaux,Travaux de gros œuvre,23/04/2020,59975.8,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,042020
20185nbuKB4CqE00,Marché,Services,Services de transport routier public,07/04/2020,59993.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,ETI,56.161261886901904,44.5848771572,2.06599293149,042020
2018Vjdbka92oA00,Marché,Fournitures,Cacao; chocolat et sucreries,07/04/2020,6.33,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,6.21135828777671,49.4094883554,1.03952520974,042020
2018yfKPm15rhp00,Marché,Fournitures,Cultures microbiologiques,07/04/2020,60.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,248.42264104273613,47.3030353752,-1.56014129347,042020
2018QzbEG2XI4d00,Marché,Fournitures,Fournitures jetables pour restauration,06/04/2020,600.0,Ferme,MAIRIE DIJON,47.3230744087,5.03738286925,ETI,218.61881166793268,45.3942743477,5.44932710872,042020
2019ZSwFpnY58900,Marché,Services,Services d'ingénierie,07/04/2020,600.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,GE,493.80979493062557,50.675257141,3.10114805967,042020
2018DnqZV6_qWc00,Marché,Services,Services d'analyses,06/04/2020,600.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,75.68335396953886,49.2152313192,-0.40138132268,042020
2018SBABg_t5CP00,Marché,Services,Services de contrôle technique automobile,07/04/2020,6000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,47.06505795084714,45.2896561325,2.65698387599,042020
2019VGsfmCgi-g00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/04/2020,6000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,49.042149091449794,43.407184785,1.72020544567,042020
20192pjvBRMpE800,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,59.75452768159026,47.5087651246,-2.05931521568,042020
2018vOQj8JnchJ00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/04/2020,6000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,159.65821652327278,44.8578964782,-0.57357535767,042020
2019a6SkhNdihp00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,86.14444273825836,47.3785035359,-2.33548695669,042020
2019QRwG_ohuS300,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,30.36793415744728,47.5728823845,-1.60112598569,042020
2019387u_ZP8t600,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,36.559109896079114,47.5212625961,-1.3130015327,042020
2019f5JddljyJF00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,40.09150152858451,46.9710977334,-1.4192056678,042020
2020100014512100,Marché,Services,Services de conseil contre la pollution des sols,28/04/2020,6000.0,Ferme,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.0517912853,-1.66257280637,042020
2019j09CZochBe00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,30.34010179625401,47.0714416298,-1.41535487453,042020
20202020S0201700,Marché,Services,Services d'accompagnement professionnel,16/04/2020,6000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042020
2018n_lK0Ky4su00,Marché,Fournitures,Livres de bibliothèque,07/04/2020,6000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042020
2018D3m-VHFjer00,Marché,Services,Services de formation,01/04/2020,6000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,15.574448635171208,48.8682182328,2.34268958704,042020
2019NlYmzfNfo300,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,47.761758845081594,47.5311864636,-1.19429086053,042020
2019rbQ4ZFXZjE00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,30.34010179625401,47.0714416298,-1.41535487453,042020
2018vmvmsEFKrl00,Marché,Services,Réalisation et entretien d'espaces verts,07/04/2020,6000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,042020
2020cCVKmXsBoK00,Marché,Fournitures,Outils,01/04/2020,6000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,613.6361489777939,48.421468028,7.6849051858,042020
2019rlgwdUGcUg00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,8.983801271200104,47.3603464184,-1.6173649745,042020
20197FTOAIjOVN00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,59.75452768159026,47.5087651246,-2.05931521568,042020
2018_XdvzL9aVx00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,07/04/2020,6000.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,313.9949541134311,45.7860240236,4.92675965549,042020
2019LUBvPpp0Ed00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,23.563420006614766,47.1614089833,-1.40172530073,042020
2019XqZCOof_mH00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,8.983801271200104,47.3603464184,-1.6173649745,042020
2019HEtyMCVj3d00,Marché,Fournitures,Fournitures de bureau,05/04/2020,6000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,21.917261958218198,-20.9331856391,55.4471055195,042020
2020130015387100,Marché,Services,Maintenance et réparation de matériel de réseau informatique,01/04/2020,6000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,75.8566190156684,43.9352959178,4.84131733764,042020
2019GjZCnuShxm00,Marché,Services,Services de maintenance préventive,03/04/2020,6000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,15.483758508118438,43.6692162286,1.45471819581,042020
2019SELTF4m6Aj00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,75.92715309235825,47.3718541085,-2.24329537805,042020
2018olEERDarbw00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,6000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,481.52323913166435,48.729938105,2.32968167157,042020
2019MmOE2gsXk900,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,36.559109896079114,47.5212625961,-1.3130015327,042020
2019bl8PWfv8zm00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,30.36793415744728,47.5728823845,-1.60112598569,042020
20202020S0545400,Marché,Services,Services d'exploitation forestière,27/04/2020,6000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,57.098503722144265,48.1944491642,7.41440255527,042020
2019Vlzds2VboS00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,6000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,75.92715309235825,47.3718541085,-2.24329537805,042020
2020iwvTonosfG00,Marché,Fournitures,Outils,01/04/2020,6000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,613.6361489777939,48.421468028,7.6849051858,042020
2018HvX34el_3500,Marché,Services,Services de contrôle technique automobile,01/04/2020,6000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,47.06505795084714,45.2896561325,2.65698387599,042020
20188QO1cxHZ6800,Marché,Fournitures,Livres de bibliothèque,06/04/2020,6000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,042020
