2021fOM01L03A00,Marché,Fournitures,Fioul domestique,08/04/2021,100000.0,Ferme et actualisable,CCMV OM,45.0598827739,5.54385917394,GE,110.12831459386254,45.7480493184,4.82567584415,042021
20212021S0685800,Marché,Services,Services de maintenance préventive,21/04/2021,100000.0,Révisable,CENTRE HOSPITALIER GENERAL DE ST DENIS,48.9296428406,2.35946866986,PME,31.513077487607493,49.1120861336,2.57752063776,042021
2020BORNE-00100,Marché,Services,Logiciels et systèmes informatiques divers,12/04/2021,100000.0,Ferme,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,PME,763.6064614816079,50.3819513722,3.09113688598,042021
2020njI6F8VEK200,Marché,Services,Services de maintenance et de réparation de logiciels,21/04/2021,100000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,468.6783259515957,48.8983675206,2.25515424076,042021
20212021S0640100,Marché,Services,Services d'ingénierie,12/04/2021,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,042021
20212021S0750900,Marché,Services,Services d'assistance technique informatique,22/04/2021,100000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,245.50835496395035,43.1613315352,6.04281101303,042021
20212021S0912400,Marché,Services,Logiciels et systèmes d'information,01/04/2021,100000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,PME,25.331345761647942,48.8212450479,2.20940635474,042021
2020y1QPzLSa0O00,Marché,Fournitures,Produits de nettoyage,08/04/2021,100000.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,PME,0.0,47.381412804,0.638106614595,042021
20212021F0673900,Marché,Fournitures,Produits pharmaceutiques,19/04/2021,100000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,258.53390634643773,45.7333494426,4.83733100241,042021
201818016-1001,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",13/04/2021,100000.0,Révisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,ETI,17.406548079512433,45.8446062209,5.02818581885,042021
2021130016445800,Marché,Travaux,Travaux de peinture,15/04/2021,100000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Ile-de-France/Outre-Mer,48.8591103086,2.38017728226,PME,15.821996024439562,48.946227127,2.49329631847,042021
2021130016460400,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,23/04/2021,100000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Ile-de-France/Outre-Mer,48.8591103086,2.38017728226,PME,11.170688037522025,48.7802725552,2.31759265221,042021
2020_GMEbco9u_00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2021,100000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,0.0,46.8661629253,1.77864373549,042021
202121VG025100,Marché,Fournitures,Béton,06/04/2021,100000.0,Révisable,COMMUNE DE VICHY,46.1299186639,3.42407178016,ETI,334.241955865019,47.3326814781,0.654069551082,042021
2021130016229000,Marché,Travaux,Travaux de parachèvement de bâtiment,30/04/2021,100000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.5232642825,6.84402162872,042021
2020X6zRY3FIm000,Marché,Services,Services de conseil juridique,08/04/2021,100000.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,504.4605932237236,48.8873739998,2.30681348993,042021
2021226210400,Marché,Services,Services d'accompagnement professionnel,20/04/2021,100000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,28.684246363034124,48.8682182328,2.34268958704,042021
2021MA202102000,Marché,Services,Services de formation de personnel,29/04/2021,100000.0,Révisable,Habitat 76,49.4415068863,1.09373273216,NC,387.00615373064136,46.3286026496,-0.464927924553,042021
2020X17702,Marché,Services,Services topographiques,20/04/2021,100000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,70.00349211914815,47.6463850599,6.84549855352,042021
2021130016454100,Marché,Travaux,Travaux de cloisonnement,21/04/2021,100000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Ile-de-France/Outre-Mer,48.8591103086,2.38017728226,GE,14.524687786156836,48.7321607291,2.41097949757,042021
2021MA21003500,Marché,Fournitures,Combustibles,15/04/2021,100000.0,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,GE,61.324359892729085,44.4628544998,0.0960336917655,042021
202020.02000,Marché,Fournitures,Chauffage urbain,19/04/2021,100000.0,Révisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,NC,10.134908072444674,45.7016140067,4.94900275462,042021
2021130016416700,Marché,Services,Services de nettoyage,01/04/2021,100000.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL HAUTE-LOIRE,45.02773512,3.89608931701,PME,63.89252307812614,45.2960757491,3.38503924808,042021
2020DRH01000,Marché,Services,Prestations de services pour la collectivité,15/04/2021,100000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,26.584892928369218,45.3784726536,5.58269979442,042021
20212021F0722000,Marché,Fournitures,Produits pharmaceutiques,27/04/2021,100000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,605.7067617332985,48.8231210367,2.26445901319,042021
20212021S0727800,Marché,Services,Services cinématographiques et services vidéo,28/04/2021,100000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,352.3773572636625,48.8123578699,2.3878497256,042021
202059859_dcqg00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",19/04/2021,100000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,042021
20202019-06000,Marché,Services,,29/04/2021,100000.0,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,18.192383999535895,16.1715176617,-61.6576615914,042021
202110PA0200,Marché,Fournitures,Matériel et fournitures informatiques,21/04/2021,100000.0,Ferme et actualisable,CBG,49.4744089013,1.11792062882,NC,167.65162378846458,49.1850685346,-0.370026383608,042021
202000bNyc51DU00,Marché,Fournitures,Équipements médicaux,06/04/2021,100000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,409.90095485313236,45.9607537647,5.37218344197,042021
20212021S0585700,Marché,Services,Services bancaires,02/04/2021,100000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,GE,551.086634260015,48.8769868607,2.33753841595,042021
20202021010-100,Marché,Services,Services de maintenance de systèmes,09/04/2021,100000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,ETI,24.965626042384716,48.729938105,2.32968167157,042021
2021GP200370100,Marché,Services,Réalisation et entretien d'espaces verts,12/04/2021,100000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,NC,19.01866156525709,48.783689162,2.4549804713,042021
202100000010100,Marché,Fournitures,Ordinateurs portables,28/04/2021,100000.0,Révisable,test VG,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,042021
2021IezzMiZubL00,Marché,Fournitures,Canalisations,28/04/2021,100000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,NC,0.0,47.2305431151,-1.7303481837,042021
2021fOM01L02A00,Marché,Fournitures,Fioul domestique,08/04/2021,100000.0,Ferme et actualisable,CCMV OM,45.0598827739,5.54385917394,GE,110.12831459386254,45.7480493184,4.82567584415,042021
2021FOU0200,Marché,Fournitures,Biodiesel (B100),19/04/2021,100000.0,Révisable,SICTOM PEZENAS-AGDE,43.421332969,3.40400634959,ETI,55.702721715261276,43.6131750772,3.86941278925,042021
20214250500,Marché,Fournitures,Mobilier scolaire,14/04/2021,100000.0,Ferme,MAIRIE,48.6419727948,2.26843790064,PME,43.59679558778337,49.0300885247,2.3234460432,042021
2003SECINC-00100,Marché,Fournitures,Systèmes de détection d'incendie,12/04/2021,100000.0,Ferme et actualisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,NC,20.40197026861194,43.5390131127,1.52156442051,042021
2021130016476500,Marché,Services,Systèmes de sonorisation,28/04/2021,100000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,042021
2020MPLot600,Marché,Travaux,Travaux de transformation de bâtiments,15/04/2021,100000.3,Ferme et actualisable,BREHAL,48.8971511325,-1.53067522665,PME,61.34690185516068,48.572390619,-1.08238535359,042021
2021BVEH00208600,Marché,Services,Services de réparation et d'entretien de camions,09/04/2021,1000000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,PME,78.7883091510916,46.0932279701,4.12396438956,042021
2021063A2100,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",08/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,601.5802869268721,48.9346127594,2.29454165622,042021
20212020E210001,Marché,Services,Services de curage des égouts,29/04/2021,1000000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,10.895423164139475,45.9832844287,6.15722267137,042021
202114A00,Marché,Travaux,Travaux d'assainissement,06/04/2021,1000000.0,Ferme et actualisable,CA DU PAYS DE SAINT-OMER,50.7359367805,2.24525665933,NC,81.98811732838911,50.3988586073,2.904682163,042021
2021069A2100,Marché,Services,Services de maintenance de systèmes,08/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,601.5802869268721,48.9346127594,2.29454165622,042021
2021064A2100,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",08/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,595.91970454495,48.8963161116,2.20694242609,042021
202026L200,Marché,Travaux,Travaux d'équipement électrique,21/04/2021,1000000.0,Révisable,Ville d'Elancourt,48.7781927227,1.96102290605,PME,35.16421789875835,48.8983675206,2.25515424076,042021
2021071A2100,Marché,Services,Services de maintenance de systèmes,08/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,601.5802869268721,48.9346127594,2.29454165622,042021
20212020BE300,Marché,Fournitures,Conteneurs et poubelles de déchets,27/04/2021,1000000.0,Ferme et actualisable,SYNDICAT TRI-ACTION,49.0375068483,2.19893002443,NC,569.0224644238945,47.6599029362,-2.75681901002,042021
202037L100,Marché,Travaux,Travaux de couverture,21/04/2021,1000000.0,Révisable,Ville d'Elancourt,48.7781927227,1.96102290605,ETI,43.677651273674186,48.9097290596,2.33319973974,042021
20212020SACDV00,Marché,Fournitures,Sacs et sachets,15/04/2021,1000000.0,Ferme et actualisable,SYNDICAT TRI-ACTION,49.0375068483,2.19893002443,PME,377.7673970369668,45.9022430767,0.888721622529,042021
2021B2100600,Marché,Travaux,Travaux de dragage et de pompage,15/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,270.87767415742934,47.3511906815,-2.48829928927,042021
2021076A2100,Marché,Fournitures,Compteurs à eau,19/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,586.07936187551,48.8039815916,2.22696813508,042021
2021V21166GR00,Marché,Fournitures,Système de localisation de véhicules,26/04/2021,1000000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,121.50346085075032,48.9038810507,2.30581093912,042021
2021068A2100,Marché,Services,Services de maintenance de systèmes,08/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,601.5802869268721,48.9346127594,2.29454165622,042021
2020ZiXF-4qzwV00,Marché,Services,Services de préparation de repas,21/04/2021,1000000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,142.41356014754865,47.6974514811,-2.83117278171,042021
2021G0D0043EPA00,Marché,Travaux,Installation de mobilier urbain,09/04/2021,1000000.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
202121T06900,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,30/04/2021,1000000.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,042021
2021229910500,Marché,Fournitures,Armoires et bibliothèques,28/04/2021,1000000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,412.0482466859099,44.9245183348,2.4417949992,042021
2021BVEH00200200,Marché,Services,Services de réparation et d'entretien de voitures,08/04/2021,1000000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042021
2021VI2021001900,Marché,Travaux,Travaux de cloisonnement,06/04/2021,1000000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,10.779898396927855,43.1814233291,2.92395666932,042021
2021130016493100,Marché,Travaux,Travaux de câblage et d'installations électriques,10/04/2021,1000000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,295.3149251828735,48.0976298874,5.1398599496,042021
2021072A2100,Marché,Services,Services de maintenance de systèmes,08/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,601.5802869268721,48.9346127594,2.29454165622,042021
2021FOUR0100,Marché,Services,Services de remorquage de véhicules,28/04/2021,1000000.0,Révisable,BRIOUDE (COMMUNE DE),45.2960757491,3.38503924808,PME,0.0,45.2960757491,3.38503924808,042021
2021.3700,Marché,Travaux,Autres travaux d'installation électrique,02/04/2021,1000000.0,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,106.0713219469079,49.4110535444,1.09567654503,042021
20212021S0771100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,1000000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,103.38837307047756,47.7985201575,7.23997699962,042021
2021073A2100,Marché,Services,Services de maintenance de systèmes,08/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,601.5802869268721,48.9346127594,2.29454165622,042021
2021074A2100,Marché,Fournitures,Produits chimiques,20/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,891.8273252239143,48.5716343863,7.76783353204,042021
20212021T01319,Marché,Travaux,Taille de pierres,09/04/2021,1000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.479840039745492,48.9567644994,2.34523261958,042021
20212021S0761600,Marché,Services,Services d'assistance technique,23/04/2021,1000000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,393.7432212267133,45.782504698,4.8089966572,042021
20199abrqTs6p900,Marché,Services,Location de voitures particulières avec chauffeur,13/04/2021,1000000.0,Ferme et actualisable,BRGM,47.8824665066,1.91660961834,ETI,114.35435493874309,48.840040811,2.29268840406,042021
2020rz7vCAFdB200,Marché,Travaux,Travaux de remise en état,02/04/2021,1000000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,21.553642960272064,46.1619512738,-1.1749922971,042021
2021BSI003000100,Marché,Fournitures,Photocopieurs et appareils de thermocopie,22/04/2021,1000000.0,Révisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,ETI,448.37822081366045,48.9296428406,2.35946866986,042021
20212020BE100,Marché,Fournitures,Conteneurs et poubelles de déchets,28/04/2021,1000000.0,Ferme et actualisable,SYNDICAT TRI-ACTION,49.0375068483,2.19893002443,NC,591.784473528082,47.782180039,7.40026744431,042021
2021070A2100,Marché,Services,Services de maintenance de systèmes,08/04/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,042021
20212016400,Marché,Travaux,Travaux d'équipement électrique,15/04/2021,1000000.0,Révisable,COMMUNAUTE D'AGGLOMERATION ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,26.184971215916164,48.9907177266,2.27755595285,042021
2021232104400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",08/04/2021,1000000.0,Révisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,ETI,76.89778401072209,45.8544262114,1.24894834225,042021
2021AO2101LOT100,Marché,Fournitures,Approvisionnement en électricité,20/04/2021,1000000.0,Ferme et actualisable,COMMUNE DE MORZINE,46.17291352,6.74243517506,GE,574.1898681292914,48.8727847696,2.31253091684,042021
