2021ADA25100,Marché,Fournitures,Viande,03/06/2021,180000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,GE,222.3204808243728,46.8666986649,-1.02208373864,062021
2021I9rTANvHD200,Marché,Services,Services informatiques,04/06/2021,180000.0,Ferme,BRGM,47.8824665066,1.91660961834,ETI,119.86660009455576,48.8951908356,2.28680331405,062021
2020-07-L100,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,28/06/2021,180000.0,Révisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,PME,54.46927765466427,46.8666986649,-1.02208373864,062021
2021M2124400,Marché,Fournitures,Matériel de réseau,28/06/2021,180000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,429.55884204158946,44.8762310353,-0.51950900365,062021
202161enfBzWqS00,Marché,Fournitures,Systèmes d'information géographique (GIS ou équivalent),09/06/2021,180000.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,33.47337422399189,45.7723034522,6.43272396939,062021
2021M2021-1000,Marché,Fournitures,Mobilier scolaire,16/06/2021,180000.0,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,NC,512.238287038618,47.8335905688,6.41928028979,062021
2021010107062100,Marché,Services,,25/06/2021,180000.0,Révisable,Ville de Die,44.7477803652,5.37736462532,PME,44.39548965235998,44.7580995055,4.97603153148,062021
20212021060200,Marché,Services,Services d'assistance technique,24/06/2021,180000.0,Ferme,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,NC,6.618498392663603,50.5324318891,3.17371830321,062021
2017zkjKQLQ9x400,Marché,Travaux,Remise en état de bâtiments dégradés,08/06/2021,180000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,15.966734828723865,48.8123578699,2.3878497256,062021
2020MAIN200000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/06/2021,180000.0,Révisable,VILLE DE STAINS,48.9566497407,2.38543561127,ETI,27.542688119155315,48.9172863598,2.13951942246,062021
2021230010000,Marché,Fournitures,Instruments de mesure,02/06/2021,180000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,728.9535349882876,43.4382630012,-1.5795649936,062021
2020YhAzoa6C5e00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,29/06/2021,180000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,12.176858535447442,50.4210744725,2.71238625386,062021
20212021EC1100,Marché,Services,Services funéraires et services connexes,15/06/2021,180000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,NC,109.26592729509456,50.4146980618,3.01576606502,062021
2021lSxGeWVayy00,Marché,Services,Services de réparation et d'entretien de pompes,28/06/2021,180000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,37.72728974614747,48.9938597014,2.19392960258,062021
20212020-005-200,Marché,Services,Services de téléphonie mobile,08/06/2021,180000.0,Ferme,S.I.S CORSE DU SUD,41.9349194014,8.70135284615,NC,1042.6449750240197,48.840040811,2.29268840406,062021
202121CC00600900,Marché,Services,Réalisation et entretien d'espaces verts,01/06/2021,180000.0,Révisable,COMMUNAUTE DE COMMUNES DES HERBIERS,46.8666986649,-1.02208373864,ETI,28.995806724764186,47.126127203,-0.998170983295,062021
202121153000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/06/2021,180000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,062021
2021-0040000,Marché,Services,Services de transport routier public,24/06/2021,180000.0,Révisable,Ville de Dombasle-Sur-Meurthe,48.6186656626,6.36042523823,NC,0.0,48.6186656626,6.36042523823,062021
202150892900,Marché,Services,Réalisation et entretien d'espaces verts,15/06/2021,180000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,23.229629084581262,50.670348899,2.84052914935,062021
202121005501,Marché,Services,Services de formation informatique,29/06/2021,180000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,668.1307676331464,48.8365394869,2.2389245247,062021
20212021S0986300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/06/2021,180000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT D'ETUDES POLITIQUES DE LILLE",50.6317671102,3.04699299406,PME,633.460606420942,47.2321613301,-1.54797539458,062021
2020RTS23MP00,Marché,Fournitures,Gaz naturel,02/06/2021,180000.0,Ferme,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,ETI,728.8008839268265,44.8578964782,-0.57357535767,062021
2020kHo9oq_l0Y00,Marché,Services,Logiciels de réseau d'internet et d'intranet,22/06/2021,180000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,189.85110589464549,48.8426287239,2.20839539221,062021
202155002800,Marché,Travaux,Travaux de gros œuvre en béton,17/06/2021,1800000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,9.608066041034354,50.6698686017,2.96900182095,062021
20212119400,Marché,Fournitures,Bâtiments modulaires préfabriqués,24/06/2021,1800000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,13.303832569450444,47.8843035227,0.141899914762,062021
2020Xe5Leusrcp00,Marché,Fournitures,Cellules photovoltaïques,10/06/2021,1800000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,203.67665246770272,48.9920919296,4.35779662259,062021
20212007500100,Marché,Fournitures,Panneaux de signalisation et panneaux de signalisation lumineux,18/06/2021,1800000.0,Révisable,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,GE,792.019543121608,48.8836186061,2.23810959636,062021
2020Mn4I22jgrZ00,Marché,Services,Services d'édition,15/06/2021,1800000.0,Révisable,CNBF Caisse Nationale des Barreaux Français,48.8625262113,2.33630086089,GE,490.4969360616914,44.4676258938,2.70862047915,062021
2021V21175GRT00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/06/2021,1800000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,56.29925787277552,47.9801492214,2.41618215513,062021
20212021T02020,Marché,Travaux,Travaux de vitrerie,11/06/2021,1.800000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.81218101662348,49.007813869,2.40343345123,062021
2021070GM000,Marché,Services,Services d'abonnement,11/06/2021,180046.0,Ferme,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,759.8419924262087,47.2321613301,-1.54797539458,062021
2020rVaCfhRo3u00,Marché,Travaux,Travaux de construction,21/06/2021,1.8016E7,Révisable,Siège,48.8282706469,2.362358986,GE,32.25390819587001,48.7728906673,2.07603849225,062021
20212021F0985200,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,1802.64,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
2021151069173400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/06/2021,18026.98,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.1659546177,55.333466602,062021
202110GS20200700,Marché,Travaux,Travaux de menuiserie,24/06/2021,180270.54,Révisable,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,PME,42.84124734016925,43.6543148318,1.4830861304,062021
