2019Nnd8FOHSiJ00,Marché,Travaux,Travaux de menuiserie,17/07/2020,5971.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,24.932718061470357,48.3305126031,6.32875539979,072020
2020017P2001,Marché,Travaux,Travaux de construction,23/07/2020,59750.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,19.33641006050836,43.4986861967,1.28740710256,072020
2019692270003200,Marché,Travaux,Carrelages,10/07/2020,59790.0,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,PME,0.0,45.6580373838,4.55762156531,072020
2020170010127400,Marché,Services,Services de réparation et d'entretien,15/07/2020,5980.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,GE,944.9705511542724,43.344864211,5.39338098888,072020
2018iL2hNS2bh-00,Marché,Travaux,Travaux d'extension de bâtiments,21/07/2020,59816.56,Ferme et actualisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,11.485918130364743,44.8899417416,2.34391702726,072020
20192wT28DZ8zh00,Marché,Travaux,Travaux de construction,06/07/2020,598172.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,166.60188554228858,45.2769402194,4.79895120573,072020
20200160100,Marché,Fournitures,Barrières de sécurité,23/07/2020,59839.43,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,NC,30.893019807927836,43.491201999,-1.51566656435,072020
20202020S1058200,Marché,Services,Services d'études,16/07/2020,59862.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,357.19421941904574,48.8769868607,2.33753841595,072020
20202020T1289400,Marché,Travaux,Travaux de bardage,06/07/2020,598639.37,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,188.24244752713983,43.611577156,1.32726979619,072020
20202020F1056800,Marché,Fournitures,Instruments divers d'évaluation ou de test,20/07/2020,59870.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,ETI,472.51770169216104,48.8025299573,2.17114450433,072020
20202020T0496201,Marché,Travaux,Travaux d'installations électriques,31/07/2020,598900.86,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,17.12664220726401,48.5645458039,2.29999005364,072020
20202020T0887700,Marché,Travaux,Travaux de plomberie,01/07/2020,59897.68,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,072020
2020-00900,Marché,Travaux,,15/07/2020,59900.0,Ferme,SYNDICAT MIXTE DES PORTS DU BASSIN D'A,44.714274952,-0.943875340865,NC,42.80463947865064,44.7154004305,-0.556765585966,072020
2020151017624300,Marché,Fournitures,Systèmes de détection d'incendie,31/07/2020,59900.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,GE,682.7367899815506,43.4500011794,5.26335968091,072020
2020524900,Marché,Fournitures,Imprimés divers,16/07/2020,59940.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072020
20200803,Marché,Travaux,Systèmes de transport par câble,30/07/2020,5995000.0,Ferme et actualisable,REMONTEES MECANIQUES DE SAINTE FOY TAR,45.5844019273,6.94138386736,ETI,147.23661270923225,45.2903404974,5.6429002359,072020
2020151013319700,Marché,Travaux,Travaux routiers,06/07/2020,59987.16,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,50.3819513722,3.09113688598,072020
20202019-01-ED01,Marché,Services,Études techniques,06/07/2020,59994.0,Ferme,EPAGE LOIRE LIGNON,45.046430608,3.92488857329,PME,52.79292370490034,45.3845659823,4.26051514148,072020
202018N0727-0001,Marché,Travaux,Travaux d'assainissement,09/07/2020,599947.5,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,072020
2019S-ayaHX-3Y00,Marché,Travaux,Travaux de construction,22/07/2020,59995.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,ETI,130.7687168009756,43.3171978031,3.29028476423,072020
20202020F1050800,Marché,Fournitures,Verrerie de laboratoire,20/07/2020,600.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,607.3889992089893,48.8837873385,2.59631331192,072020
20202020F1045300,Marché,Fournitures,Verrerie de laboratoire,17/07/2020,600.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,1163.7461390082915,48.5198254221,7.7317552386,072020
20202020F1297900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,600.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,072020
20202020F1050900,Marché,Fournitures,Verrerie de laboratoire,21/07/2020,6000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,565.8512858695092,48.8963161116,2.20694242609,072020
20202020S1151500,Marché,Services,Services de réparation et d'entretien,28/07/2020,6000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,GE,358.2318225733849,48.8695044166,2.17789004853,072020
2020151014760600,Marché,Services,Services de gestion de parkings,17/07/2020,6000.0,Révisable,Plate-forme commissariat Sud (Toulon),,,ETI,,43.417277327,5.21217359698,072020
20202020F1045000,Marché,Fournitures,Verrerie de laboratoire,17/07/2020,6000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,1164.2061591816132,48.7206697781,7.71737161635,072020
20190140d6000200,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",10/07/2020,6000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,6.9534166558353805,48.8727847696,2.31253091684,072020
2020bF9JqI5l8B00,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,6000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,411.9431425224557,48.7566452125,2.20675730342,072020
2020q1sJqKHW9J00,Marché,Services,Services de reprographie,06/07/2020,6000.0,Ferme,Mairie La Riche,47.381412804,0.638106614595,PME,7.17829468600769,47.444765885,0.625982952911,072020
2020Ea4l4S1C1A00,Marché,Fournitures,Outils,22/07/2020,6000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,613.6361489777939,48.421468028,7.6849051858,072020
2020130015725200,Marché,Fournitures,Réactifs chimiques,30/07/2020,6000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Direction de la coopération de sécurité et de défense,48.8562037309,2.3121193117,PME,428.29767147545647,45.5349733012,4.27704758323,072020
20202020S1024400,Marché,Services,Services de nettoyage de bâtiments,08/07/2020,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,10.645604901204859,48.0530085081,-1.60555615262,072020
20202020F1087700,Marché,Fournitures,,23/07/2020,60000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,072020
2020000002160600,Marché,Services,Services de conseil et d'évaluation,09/07/2020,60000.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7330.455515985259,48.8769868607,2.33753841595,072020
20202020F1317000,Marché,Fournitures,Manuels scolaires,03/07/2020,60000.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,198.1109694512902,42.6966171788,2.89890986886,072020
2020I172AMS900,Marché,Services,Services d'assistance et de conseils informatiques,27/07/2020,60000.0,Ferme,BUDGET PRINCIPAL DEPT44,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,072020
20202020S0905401,Marché,Services,Services cinématographiques et services vidéo,10/07/2020,60000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,34.514416170991844,48.8913406811,2.45879330039,072020
2020xD8hAZTXZS00,Marché,Services,Services de gardiennage,01/07/2020,60000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,107.72387487556564,49.8413842833,2.38263504965,072020
20202020F0372700,Marché,Fournitures,Arbustes,10/07/2020,60000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,7.7329688955464855,49.0779312553,2.1093880821,072020
2020M19-050VDC00,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",22/07/2020,60000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,072020
202019SA352200,Marché,Services,Services de livraison de repas,06/07/2020,60000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,84.87740097058425,49.3992658289,2.85383600769,072020
2020wKoRMpHDag00,Marché,Services,,15/07/2020,60000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,170.96572932799734,47.1831645539,-0.184927233781,072020
2020059A2000,Marché,Services,"Services de réparation de pneus, y compris montage et équilibrage",21/07/2020,60000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,48.07507336741922,44.0225624278,1.36375484401,072020
202020-0012300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/07/2020,60000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,454.07499346726485,45.1920126931,0.711534338387,072020
202012HB4oB7yD00,Marché,Services,Services de conseils et de représentation juridiques,22/07/2020,60000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,565.1767647189441,48.8727847696,2.31253091684,072020
20010500,Marché,Fournitures,Viande de porc,27/07/2020,60000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,119.69313230644617,48.8506192378,-0.890964371806,072020
20202000901PR00,Marché,Fournitures,Matériel et fournitures informatiques,02/07/2020,60000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,PME,783.0041103522768,48.9346127594,2.29454165622,072020
20202020S1141900,Marché,Fournitures,Système de réseau,31/07/2020,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des Œuvres Universitaires et Scolaires de Grenoble",45.1821782198,5.72099089704,PME,554.1320380242606,48.8625262113,2.33630086089,072020
20202020F1452000,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",13/07/2020,60000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,355.28088511214435,48.7607713786,2.38552283395,072020
202017102500,Marché,Services,Services de contrôle et d'essais techniques,27/07/2020,60000.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,4.82170939273807,45.5527437141,5.93943607994,072020
20202020S0446400,Marché,Fournitures,Matériel et fournitures informatiques,24/07/2020,60000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,072020
2018DeQvAen7F400,Marché,Fournitures,Matériel de signalisation,16/07/2020,60000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,ETI,651.7026289919095,47.2246985502,-1.63426478543,072020
20202020T1008700,Marché,Travaux,Travaux de vitrerie,08/07/2020,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,PME,0.0,45.7333494426,4.83733100241,072020
20202020050200,Marché,Travaux,Installation de matériel d'éclairage public,08/07/2020,60000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,NC,5.288885695644568,50.5661643687,3.13201595891,072020
2020ak0T99h28g00,Marché,Services,Services d'impression,30/07/2020,60000.0,Révisable,S.P.L. S.T.A.D.,50.348127975,3.14720370301,PME,12.785921724490153,50.3738840638,3.03451117586,072020
2020MA20050100,Marché,Services,Services d'audit,24/07/2020,60000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,513.2947178883312,48.3909745376,2.89800074487,072020
20202019060100,Marché,Fournitures,Véhicules électriques,10/07/2020,60000.0,Ferme,COMMUNE DE TROIS-RIVIERES,15.9907568535,-61.6478624209,GE,15.161870085682652,16.2515819199,-61.5922344723,072020
20202020S1138600,Marché,Services,Services de maintenance de systèmes,30/07/2020,60000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,650.6024496068915,45.7541566032,5.06691649154,072020
202000PA2005L300,Marché,Services,Services de transport routier,31/07/2020,60000.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,GE,18.360359615617977,50.7496797016,3.01656979154,072020
20202020-01400,Marché,Services,Entretien d'équipement portuaire,27/07/2020,60000.0,Ferme,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,PME,330.04118252331574,48.7800758001,7.88667945258,072020
2020X12000,Marché,Fournitures,Enveloppes imprimées,17/07/2020,60000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,ETI,768.5953917278534,45.5804987071,0.0311567605737,072020
2019MeGlqT8i9500,Marché,Fournitures,Fournitures de bureau,17/07/2020,60000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,10.16750355988015,50.6317671102,3.04699299406,072020
2019oiBQJxpyyR00,Marché,Fournitures,,08/07/2020,60000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,,,,072020
20202020S02001,Marché,Services,Services de maintenance préventive,27/07/2020,60000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,GE,72.8130626530473,43.1266832216,6.01911240277,072020
20202020F0372500,Marché,Fournitures,Bulbes de fleurs,10/07/2020,60000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,NC,,,,072020
20191Fn-gJwUV600,Marché,Fournitures,Mobilier,06/07/2020,60000.0,Ferme,Territoire30,43.8445331544,4.34760475323,PME,706.74726934192,49.3385361648,1.13243362576,072020
20202020S1076000,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/07/2020,60000.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,3.953973303058775,48.840040811,2.29268840406,072020
20202020S0963700,Marché,Services,Services de conseils en publicité,16/07/2020,60000.0,Révisable,Ministères sociaux,48.8282706469,2.362358986,PME,25.186700101222705,48.8468820804,2.13535242669,072020
2020170010169500,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",30/07/2020,60000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.7628688691,1.59313620661,072020
2020170010136800,Marché,Services,Services de formation professionnelle,01/07/2020,60000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de TOULOUSE",43.5959710776,1.43229743595,PME,595.1081791810885,48.8727847696,2.31253091684,072020
2019AT14LOT0800,Marché,Travaux,Travaux de remise en état et de remise à neuf,31/07/2020,60000.0,Ferme et actualisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,072020
2020qi061dzDCZ00,Marché,Services,Services d'impression,30/07/2020,60000.0,Ferme,S.P.L. S.T.A.D.,50.348127975,3.14720370301,PME,12.785921724490153,50.3738840638,3.03451117586,072020
20202020F1070400,Marché,Fournitures,Scanners,16/07/2020,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,NC,,,,072020
20202000013900,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,09/07/2020,60000.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,GE,0.0,43.8445331544,4.34760475323,072020
20202020S0999600,Marché,Services,Services d'enseignement et de formation,20/07/2020,60000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,355.52724411512713,48.8855642403,2.26624582625,072020
2020200420100,Marché,Fournitures,Véhicules à moteur,23/07/2020,60000.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,550.2038465803118,48.9595327185,2.53641870202,072020
202120024100,Marché,Services,Services sociaux,22/07/2020,60000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,29.908630797207095,42.9745362292,0.132879028245,072020
20202020S0467200,Marché,Services,Services d'assistance et de conseils informatiques,22/07/2020,60000.0,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,2.512740868589752,48.8951908356,2.28680331405,072020
20202020T1078700,Marché,Travaux,Travaux de charpente,22/07/2020,60000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,39.52689691930227,50.5321866038,2.50485248169,072020
2020VjOg-HdZaR00,Marché,Fournitures,Mobilier de bureau,16/07/2020,60000.0,Ferme,Territoire30,43.8445331544,4.34760475323,PME,706.74726934192,49.3385361648,1.13243362576,072020
2018013ff8000900,Marché,Services,Services informatiques,17/07/2020,60000.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,GE,10.164922756439655,48.8348302792,2.42102904428,072020
2019MPA2200,Marché,Fournitures,"Verrerie de laboratoire, d'hygiène ou de pharmacie",30/07/2020,60000.0,Révisable,QUALYSE,46.4799268707,-0.382737638251,ETI,411.66112699066036,48.8511697506,2.47460350341,072020
2018MP18090800,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,02/07/2020,60000.0,Révisable,Mairie de Roissy-en-France,49.0063195602,2.51384011982,GE,26.759818950472678,48.8727847696,2.31253091684,072020
20202020T0968700,Marché,Travaux,Travaux de pose de sols,28/07/2020,60000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,3.1633084875285835,49.4671951226,1.08149158511,072020
202020-006 L100,Marché,Services,Services de nettoyage,28/07/2020,60000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,0.0,46.8031778361,1.69389403678,072020
