20212021F0006300,Marché,Fournitures,Châssis,05/05/2021,418000.0,,Ville de VANNES,47.6599029362,-2.75681901002,ETI,618.0412618286053,48.819930904,2.70924343454,052021
2021ASS001A01,Marché,Travaux,Travaux de construction,07/05/2021,418001.0,Ferme et actualisable,LEFF ARMOR COMMUNAUTE (LAC),48.6338311165,-2.98924509604,PME,11.222199914297963,48.5537690804,-2.92743396878,052021
20213 001- 0500,Marché,Travaux,Travaux de construction de bâtiments scolaires,03/05/2021,41811.73,Ferme,CHATUZANGE LE GOUBET,45.0112824856,5.09666403895,PME,22.61133677936947,45.1433880092,4.94091094313,052021
20212021T03250,Marché,Fournitures,Ascenseurs,28/05/2021,418157.98,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,052021
2021M2012L0700,Marché,Travaux,Travaux de plâtrerie,07/05/2021,41839.54,Révisable,COMMUNE DE BEAUPREAU EN MAUGES,47.2127102218,-0.983417331698,PME,0.0,47.2127102218,-0.983417331698,052021
202114200,Marché,Travaux,Installation de cloisons,11/05/2021,4184.66,Ferme,OPAC de L'OISE,49.4363296139,2.08715087996,NC,48.38341597110397,49.2530176025,2.48395578599,052021
2021V0D0018ZOE00,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",31/05/2021,41843.6,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,591.7755775527786,46.7325046726,-0.465695753885,052021
2019Wy7KQBf04P00,Marché,Travaux,Travaux de menuiserie,03/05/2021,41862.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,21.950461976085037,48.1140445933,4.00248871355,052021
202183RL2100,Marché,Services,Services de nettoyage de bâtiments,11/05/2021,418660.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,ETI,36.577293677605816,43.2982637914,5.64441013704,052021
202100040101,Marché,Travaux,Travaux routiers,11/05/2021,41867.6,Ferme et actualisable,SAINT-PIERRE-EN-FAUCI .,46.0633605772,6.3723362559,NC,154.47070448958044,45.7299437905,5.01600256178,052021
162080667383700,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,25/05/2021,418713.0,Révisable,ESPALION,44.5192411576,2.76431329464,PME,0.0,44.5192411576,2.76431329464,052021
20202006204,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,31/05/2021,41884.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,10.571285540308919,49.4997637135,1.00981352391,052021
2020M065110001,Marché,Travaux,Travaux de construction de bâtiments,17/05/2021,418843.75,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,052021
2020500100,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,27/05/2021,418874.5,Ferme,CCPRO BP,,,ETI,,44.7518807792,4.74854269239,052021
2021151068640200,Marché,Travaux,Maçonnerie de parement,26/05/2021,41892.94,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.4449552439,2.71950153563,052021
2020-IXEnGPqEw00,Marché,Travaux,Travaux de construction,05/05/2021,41904.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,052021
2020Lzi30BMg2o00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/05/2021,41905.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,22.768002878107865,48.7501956584,2.25176088201,052021
2021C092M101,Marché,Fournitures,Mobilier,19/05/2021,41937.4,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,34.19545275823096,46.1279230592,1.10803301581,052021
202119051000,Marché,Travaux,Travaux de gros œuvre,21/05/2021,41958.25,Ferme et actualisable,1-Ville de Beauvais,49.4363296139,2.08715087996,PME,5.684246448785321,49.3961786293,2.11894539985,052021
2021V5800,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,28/05/2021,41958.25,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,5.684246448785321,49.3961786293,2.11894539985,052021
2020dqy0Xlmebw00,Marché,Travaux,Travaux de plomberie,19/05/2021,419728.64,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,052021
20212020-030200,Marché,Travaux,Travaux de construction de bâtiments,26/05/2021,41986.8,Ferme,COMMUNE DE CHATEAUPONSAC,46.1309184695,1.28086508619,PME,28.48972897485278,45.9633230063,1.47562800582,052021
20212021S0845200,Marché,Services,Services de recrutement,18/05/2021,4200.0,Ferme,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,ETI,5.572916273896129,48.8604673342,2.26190318372,052021
2021130016578000,Marché,Services,Services de télécommunications,11/05/2021,4200.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,052021
20211021500,Marché,Services,Services d'impression et de distribution,07/05/2021,4200.0,Ferme,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,0.0,49.8472686643,3.27792244404,052021
2021160006212000,Marché,Services,Services d'ingénierie,07/05/2021,42000.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.6280987504,7.0828436473,052021
2020EkMyiWpVs200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/05/2021,42000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,18.144127410799854,47.2533982505,-1.47273793378,052021
2021M00001886200,Marché,Services,Services de formation professionnelle,12/05/2021,42000.0,Ferme,INET STRASBOURG,48.5716343863,7.76783353204,PME,606.1921107967574,48.840040811,2.29268840406,052021
202121009200,Marché,Services,Services de conseils et de représentation juridiques,27/05/2021,42000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,702.0483840532987,48.8562037309,2.3121193117,052021
202120409300,Marché,Travaux,Travaux de construction de bâtiments,11/05/2021,42000.0,Ferme et actualisable,01 Mairie Oroër,49.4967832483,2.17982894618,PME,19.950675185202122,49.533051173,2.00313153713,052021
20201201PS00,Marché,Services,Services d'assistance technique informatique,25/05/2021,42000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,298.9988883304737,49.2594420958,-0.188135632051,052021
2021M2105200,Marché,Services,Services d'assistance en génie civil,07/05/2021,42000.0,Révisable,ACM HABITAT,43.6131750772,3.86941278925,PME,14.814906567518587,43.6886301371,3.97989482138,052021
2021S01200,Marché,Services,Services de maintenance des systèmes et services d'assistance,04/05/2021,42000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,224.9079317722233,44.3918722989,2.6508748014,052021
2020CP025A00101,Marché,Fournitures,Produits horticoles et produits de pépinières,26/05/2021,42000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,51.01616357027631,43.7981497271,-0.940408317328,052021
2019_057_M_OM00,Marché,Services,,12/05/2021,42000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ILE DE NOIRMOUT,47.0086142606,-2.26230447826,NC,38.026788371964365,46.8656684511,-1.94991950485,052021
20212021S0852100,Marché,Services,Services de réparation et d'entretien de matériel médical,19/05/2021,42000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,251.17365644378282,48.783689162,2.4549804713,052021
2019AVQ2fBUt2H00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/05/2021,42000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,707.0313167502868,48.9038810507,2.30581093912,052021
20183cE0UEJvpv00,Marché,Fournitures,Matériel et fournitures informatiques,12/05/2021,420000.0,Révisable,Agence Nationale de la Recherche (ANR),48.8348302792,2.42102904428,ETI,562.5479192309479,48.5443312389,7.49978166833,052021
2021F010100,Marché,Services,Services de transport routier,28/05/2021,420000.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,ETI,103.07153652976103,45.2322012816,5.68429450533,052021
2021KZsrxUrW5600,Marché,Services,Services de recrutement,20/05/2021,420000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,NC,15.040532079449218,48.8727847696,2.31253091684,052021
20212021T0869700,Marché,Travaux,Travaux de plomberie,19/05/2021,420000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.47797096447069,48.7081120718,2.27819702132,052021
2018BcUBy6pkxq00,Marché,Services,Services topographiques,17/05/2021,420000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,534.5548350880208,44.760310031,-0.657279122002,052021
20218TaNwCYFoa00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/05/2021,42010.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,ETI,698.3074048911066,43.4500011794,5.26335968091,052021
2021PTARBONAUD00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,14/05/2021,42027.94,Révisable,PT L'ARCHE,49.2911492459,1.14362278773,PME,30.20089974815387,49.019805962,1.14132572141,052021
202107700,Marché,Travaux,Travaux de chape,10/05/2021,42071.13,Ferme,Ville de Saint Etienne,45.4301960415,4.37808697748,PME,54.14147861865146,45.7504949625,4.00889125329,052021
20212000850100,Marché,Travaux,Travaux d'aménagement du terrain,25/05/2021,420829.0,Révisable,CA LE GRAND PERIGUEUX,45.1920126931,0.711534338387,PME,41.55688736490091,45.0595454584,0.36016128028,052021
2021645EV100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,07/05/2021,42160.2,Révisable,COMMUNE DE LA MEZIERE,48.2124043822,-1.75071247399,PME,26.16478536393163,48.2041213664,-1.51423493148,052021
2020cnFgxiJ_xy00,Marché,Travaux,Réparation et entretien de toiture,03/05/2021,42182.23,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,ETI,8.727356166829981,48.8845546351,2.43800840946,052021
2021M2012L1300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/05/2021,42226.11,Révisable,COMMUNE DE BEAUPREAU EN MAUGES,47.2127102218,-0.983417331698,PME,21.983503079847214,47.0458179875,-0.877097655444,052021
20212021T0843600,Marché,Travaux,Revêtement de sols et de murs,18/05/2021,42246.56,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,15.231964973580274,45.8983113865,4.83789538633,052021
2020MPA22300,Marché,Travaux,Travaux de plomberie,06/05/2021,42251.57,Ferme et actualisable,BUDGET IMMOECO,,,NC,,47.8093152459,0.997302655287,052021
202020M00206900,Marché,Travaux,Travaux de peinture,10/05/2021,42257.5,Ferme,ALES,44.1254048703,4.08883549513,PME,13.078891865990297,44.2276014645,4.0300352646,052021
2021DM00600,Marché,Services,Services d'études,19/05/2021,42261.5,Révisable,Réseau Transisère,45.1821782198,5.72099089704,NC,119.27389337435496,45.7790342353,4.82355716114,052021
2020LZcfsUBeJD00,Marché,Travaux,Travaux de gros œuvre,27/05/2021,4230000.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,0.0,49.4363296139,2.08715087996,052021
20213 001-0700,Marché,Travaux,Travaux de construction de bâtiments scolaires,03/05/2021,42322.62,Ferme,CHATUZANGE LE GOUBET,45.0112824856,5.09666403895,PME,8.085068547820724,45.0548916374,5.03806972257,052021
2021088c00,Marché,Travaux,Travaux de plomberie,05/05/2021,423333.0,Ferme,OPAC de L'OISE,49.4363296139,2.08715087996,PME,114.65131045948945,49.7533877699,3.0737534018,052021
20211036300,Marché,Travaux,Travaux de construction,31/05/2021,423340.92,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,28.700467243984555,50.3738840638,3.03451117586,052021
162019822578000,Marché,Services,Services d'assurance dommages ou pertes,05/05/2021,42341.0,Ferme,EPDA le Village du Fier,45.9469927416,6.14788115785,NC,303.6206841076147,48.6900671002,6.17594832427,052021
202101/MP/12/200,Marché,Services,,17/05/2021,42360.0,Ferme,MAIRIE DE PAPAICHTON,4.04275958334,-54.0355832566,NC,181.15601869201606,5.03107464278,-52.5193923736,052021
2021V5600,Marché,Travaux,Travaux d'isolation,27/05/2021,42361.56,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,14.216006186228338,49.533051173,2.00313153713,052021
20211905800,Marché,Travaux,Travaux de gros œuvre,21/05/2021,42361.56,Ferme et actualisable,1-Ville de Beauvais,49.4363296139,2.08715087996,PME,14.216006186228338,49.533051173,2.00313153713,052021
202110000100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",17/05/2021,42398.0,Ferme,LE MENE,48.2941517947,-2.5234967395,PME,19.660031439289238,48.4686646437,-2.49512909288,052021
2021_eeyZEz9ZZ00,Marché,Travaux,Travaux d'isolation thermique,04/05/2021,42400.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,052021
20212021S02527,Marché,Services,Services de conception des systèmes de chauffage,07/05/2021,42400.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.327177734295375,48.783689162,2.4549804713,052021
2020kfofHmyNrw00,Marché,Travaux,Travaux de construction,07/05/2021,4241106.0,Ferme et actualisable,SEML ROUTE DES LASERS,44.6266818247,-0.746797307667,GE,254.29483004619132,43.5571578176,1.28536950712,052021
2020u-HVLssHOi00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,42421.86,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,132.5051571845841,43.6394764383,3.57361654937,052021
201717M09R300,Marché,Travaux,Installation de matériel d'éclairage public,17/05/2021,424601.67,Révisable,BEUVRY - (1),50.5326278003,2.69114840926,GE,13.091478144831884,50.5397906347,2.8093217048,052021
2020dZTKFrRdkM00,Marché,Travaux,Réparation et entretien de toiture,07/05/2021,42474.58,Ferme,Agence de Caen Littoral,48.8282706469,2.362358986,PME,308.837327328745,49.2892377911,-0.391853258658,052021
2020F9l-bAFAW000,Marché,Travaux,Travaux de construction de bâtiments,03/05/2021,42498.0,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,NC,,,,052021
2021WbBDL2L6mp00,Marché,Travaux,Travaux de construction,11/05/2021,425030.84,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,17.915089120758275,46.1926746396,-1.01595300401,052021
2020tbVxyMsBgk00,Marché,Travaux,Travaux de construction d'installations sportives,21/05/2021,42519.5,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,10.180065645926067,48.9010290662,2.01664289313,052021
2020RGIenUh8eI00,Marché,Services,Études techniques,07/05/2021,4252.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,ETI,211.53951242278097,50.1041627746,2.83307753424,052021
2020ZK1N9IWJhx00,Marché,Services,Études techniques,07/05/2021,4252.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,ETI,211.53951242278097,50.1041627746,2.83307753424,052021
2021rq9Zo5_-Cr00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",19/05/2021,425324.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.221082861128888,47.6974514811,-2.83117278171,052021
202068502,Marché,Travaux,Travaux de construction,31/05/2021,42560.9,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,57.39171586504515,43.3922196149,3.40027116486,052021
20212021T0369900,Marché,Fournitures,Serrurerie,25/05/2021,425925.4,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,25.54957642283622,48.7321607291,2.41097949757,052021
2021170010707300,Marché,Services,Réalisation et entretien d'espaces verts,20/05/2021,4260.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,PME,7.490351273786283,48.1177598834,-1.74913888282,052021
2021000112103800,Marché,Travaux,Travaux de menuiserie,06/05/2021,426062.27,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,88.48662121747628,47.0810354235,0.684124923436,052021
20212021T0801300,Marché,Travaux,Travaux d'étanchéification,11/05/2021,42623.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,NC,177.05561319457675,43.5369142822,-1.46573688115,052021
2021T201502-0100,Marché,Travaux,Travaux de terrassement,07/05/2021,426532.6,Révisable,CC PAYS FOUESNANTAIS,47.8788209958,-4.01760913732,PME,5.09331270485178,47.915053926,-4.04585122692,052021
202120435100,Marché,Travaux,Travaux de gros œuvre,10/05/2021,42662.11,Ferme et actualisable,01 Mairie Montagny en Vexin,49.1941653481,1.79623458374,PME,60.48137129006273,48.8983675206,2.25515424076,052021
2020zagD_YSJHG00,Marché,Fournitures,Voitures particulières,14/05/2021,42697.96,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,1.8855970484605342,50.3752575177,3.51070471193,052021
162063503671100,Marché,Services,Services de surveillance et de contrôle,10/05/2021,42761.0,Ferme,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,PME,113.0021243587881,47.2321613301,-1.54797539458,052021
20212021TIC0100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/05/2021,42785.0,Ferme,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,805.0854458039455,44.9305339297,4.86588379454,052021
2020AEP05S500,Marché,Services,Services d'ingénierie,25/05/2021,42795.01,Révisable,BUDGET EAU,,,NC,,48.9346127594,2.29454165622,052021
2020Mdygv1n5JS00,Marché,Travaux,Travaux de construction d'installations sportives,28/05/2021,428000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,67.28834848633748,43.2936269646,5.56325220466,052021
2021T0174APATO00,Marché,Travaux,Travaux de construction de stations de traitement des eaux usées,18/05/2021,428104.95,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,67.19591765316244,48.8678514996,7.19465659598,052021
2021C0900,Marché,Services,Logiciels et systèmes informatiques divers,11/05/2021,42816.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,546.32329427642,47.7492339521,7.32544621628,052021
