20191210000300,Marché,Services,Services de conseil en protection et contrôle des risques,23/08/2019,35160.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.718427646616245,48.8030644645,2.28639478919,082019
2019DCT05901,Marché,Services,Services d'architecte pour les bâtiments,21/08/2019,35183.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,102.95220466919172,45.7774291546,5.00628498239,082019
2019DCT05900,Marché,Services,Services d'architecte pour les bâtiments,20/08/2019,35183.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,102.95220466919172,45.7774291546,5.00628498239,082019
2016012b18600100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,27/08/2019,3524.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,082019
20192019T2172100,Marché,Travaux,Travaux de construction,05/08/2019,352642.25,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,73.09037461310214,45.7380869696,4.96241516988,082019
2019150954466500,Marché,Travaux,Travaux de construction,05/08/2019,352700.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.7097804259,6.15116242992,082019
2018sfICb7qfXp00,Marché,Services,Services de colonies de vacances,29/08/2019,35280.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,NC,501.9030093709032,44.8541459592,0.486424000322,082019
20192019F1731700,Marché,Fournitures,Fournitures pour l'angiographie,26/08/2019,35280.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,252.57504949064509,48.7495659946,2.35212808495,082019
2019DR4-fLirAd00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",27/08/2019,35335.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,50.204173907184455,49.4422646511,2.89616639395,082019
20198000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,29/08/2019,35340.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,58.14258900376205,42.9518779131,0.0231888958684,082019
20192019S1569200,Marché,Services,Logiciels et systèmes d'information,20/08/2019,353400.5,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,246.2966962628482,48.0913421717,-1.50512500504,082019
2018hIL6qzB5aj00,Marché,Services,Services de colonies de vacances,29/08/2019,35348.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,21.339919055945376,48.8604673342,2.26190318372,082019
2019150962491000,Marché,Travaux,Travaux de menuiserie,26/08/2019,35350.05,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.4910471082,6.7682064721,082019
20198W1Qe5a3-500,Marché,Travaux,Travaux d'installation de matériel de réfrigération,30/08/2019,35357.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,4.052464216280909,44.5763140831,4.38232075949,082019
201919N0270-0000,Marché,Services,Services de campagne publicitaire,13/08/2019,353609.33,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,082019
20192019T1557600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,01/08/2019,354.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,46.41660429035247,46.5008514103,-1.79263060164,082019
20192020S1389800,Marché,Services,Services d'évaluation et d'analyse de l'assurance qualité des systèmes,06/08/2019,35400.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,88.79469567992366,46.0450564645,4.08007309055,082019
20192019F1706900,Marché,Services,Services d'impression,14/08/2019,354416.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,268.75624984130195,43.6890077338,3.81006645801,082019
20192019F1707100,Marché,Services,Services d'impression,13/08/2019,354416.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,082019
20192019F1707000,Marché,Services,Services d'impression,12/08/2019,354416.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,19.344469977905216,43.5390131127,1.52156442051,082019
2019M04601,Marché,Travaux,Travaux de construction de chemins piétonniers,30/08/2019,35485.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,082019
20192019F0081600,Marché,Fournitures,Instruments de musique et pièces pour instruments de musique,20/08/2019,35487.49,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,655.9155393792286,48.5716343863,7.76783353204,082019
20192019S1563000,Marché,Services,Services informatiques,07/08/2019,35502.95,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,082019
20190000PA191200,Marché,Services,Services d'études,01/08/2019,35511.0,Ferme,Ville de Faches Thumesnil,50.594147352,3.07244604895,ETI,564.4699742068909,45.8544262114,1.24894834225,082019
20192019F1754400,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,3552.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,082019
20184X6PgCh9qH00,Marché,Travaux,Travaux de construction,26/08/2019,355613.88,Révisable,Territoire30,43.8445331544,4.34760475323,PME,19.377096690471074,43.7515186337,4.49589397554,082019
20192019010600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,09/08/2019,35575.5,Ferme et actualisable,Quincieux,45.9140477722,4.7735097416,PME,22.37529316318672,45.812019534,4.59897319302,082019
2018fAVWGDaKok00,Marché,Travaux,Travaux de construction,26/08/2019,35591.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,20.28504818404621,44.0140179657,4.4162286572,082019
2019150960292700,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,355968.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8365394869,2.2389245247,082019
2018VcrKvHGif-00,Marché,Travaux,Travaux de peinture,05/08/2019,356000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,38.12817718066413,43.4292130127,3.57831584575,082019
2018HprV6pOUyv00,Marché,Travaux,Travaux de peinture,05/08/2019,356000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,71.98872003559859,43.3171978031,3.29028476423,082019
20192019T1637200,Marché,Travaux,Travaux d'équipement électrique,12/08/2019,3560000.0,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,GE,5.18753947516031,43.3595190014,5.36321282428,082019
