20212021S0632100,Marché,Services,Services de réparation et d'entretien,12/04/2021,214973.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Bureau de Recherche Géologique et Minière",47.8824665066,1.91660961834,ETI,100.61816263905423,48.7728906673,2.07603849225,042021
20212010000,Marché,Travaux,Travaux de terrassement,28/04/2021,214983.6,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,ETI,5.466194983432765,43.491201999,-1.51566656435,042021
2020_541900,Marché,Travaux,Travaux de construction d'ouvrages,16/04/2021,2.1499317E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,042021
2020zGv3JZgvVT00,Marché,Fournitures,Consommables médicaux,23/04/2021,21500.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,199.41730555536665,43.5959710776,1.43229743595,042021
161968936967500,Marché,Fournitures,Ascenseurs,29/04/2021,21500.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,NC,478.42375864283014,48.7839097374,2.19723411662,042021
161847686245700,Marché,Travaux,Travaux de revêtement de routes,15/04/2021,215075.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,59.75725079769142,44.1608937049,3.06920528365,042021
2020w4sBPE1B1V00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/04/2021,215377.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,NC,212.81482940717638,50.6520500829,3.02499832356,042021
20212021701900,Marché,Travaux,Travaux de construction de bâtiments,08/04/2021,21540.0,Ferme et actualisable,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,PME,21.766994638172466,48.338226445,-2.67663213694,042021
2021100015331500,Marché,Services,Services de conservation des objets exposés,21/04/2021,215442.47,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,PME,311.0722502372641,48.8348302792,2.42102904428,042021
2021VI2021.8100,Marché,Fournitures,Groupes électrogènes,22/04/2021,215446.4,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,23.00672187586465,-20.9945145041,55.3978899478,042021
2020MAPA20200701,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/04/2021,21550.0,Révisable,CCVBA,43.7832086046,4.85291617306,NC,80.19267952112246,43.2868669832,5.38037571899,042021
20210463700,Marché,Services,Services d'ingénierie,12/04/2021,215500.0,Révisable,Société du Canal de Provence mand. ASA chateauroux,,,PME,,43.2347953943,0.0657136709174,042021
2018AO1804-0200,Marché,Services,Services de réparation et d'entretien de chauffage central,22/04/2021,215510.37,Ferme et actualisable,COMMUNE DE MORZINE,46.17291352,6.74243517506,GE,643.9075919809559,50.6603454446,3.04727537116,042021
2021SH10000,Marché,Travaux,Carrelage de sols,22/04/2021,215740.0,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,NC,,,,042021
21.09400,Marché,Travaux,Travaux d'isolation,22/04/2021,21580.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,36.48596131476211,45.2592333177,5.85145522581,042021
202110077200,Marché,Services,Services de colonies de vacances,26/04/2021,215853.0,Ferme et actualisable,DCP - FS,48.8022788923,2.11716530117,ETI,23.980104132692855,48.8053725236,2.33400842575,042021
20212007430100,Marché,Fournitures,Horodateurs,26/04/2021,215973.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,GE,764.3305665744546,48.6699707249,2.37370903358,042021
2021n0vRm_-d3V00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2021,21600.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,800.886620526739,43.2775902275,5.85722907785,042021
2020uvNus4ZsQ300,Marché,Services,,29/04/2021,21600.0,Ferme et actualisable,CTI SAINT-ETIENNE,45.4787027055,4.42386888678,PME,73.1293305273077,45.046430608,3.92488857329,042021
161961169400,Marché,Services,,28/04/2021,216000.0,Ferme,COMMUNE DE  HORBOURG WIHR,48.083247831,7.40348331032,PME,567.0789075056227,48.8769868607,2.33753841595,042021
20202021066100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,2160869.41,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
20212021F0223400,Marché,Fournitures,Viande,12/04/2021,2161000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,167.15959473900799,49.1486204311,0.896787807633,042021
202121000400,Marché,Travaux,Travaux de construction de bâtiments,28/04/2021,21611.92,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,NC,265.6446815171074,44.9233586581,-0.612966588066,042021
2020OmtDvNWiWG00,Marché,Travaux,Travaux de construction,28/04/2021,21616.69,Ferme,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
2021X02300,Marché,Services,Services de musées et de préservation des sites historiques et des services connexes,19/04/2021,216210.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,459.84717660615087,48.8591103086,2.38017728226,042021
202176RL2100,Marché,Travaux,Installation de panneaux de signalisation,29/04/2021,216500.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,PME,222.0792707879666,45.1224947127,5.65594109781,042021
2021GC0320020000,Marché,Services,Services de télécommunications,22/04/2021,216667.0,Révisable,Groupement Ville / CCAS,43.1019824736,6.18958692395,NC,769.7992862154038,48.8039815916,2.22696813508,042021
20212021S0735900,Marché,Services,Services de musées,29/04/2021,216700.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,042021
161669139654300,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/04/2021,216732.0,Révisable,SMAEP Montbazens-Rignac,44.4766022471,2.21312420033,PME,0.0,44.4766022471,2.21312420033,042021
20212020147_0600,Marché,Travaux,Travaux de menuiserie,27/04/2021,216875.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,042021
2021CCRCMP020500,Marché,Travaux,Travaux de bardage,29/04/2021,21706.86,Ferme et actualisable,COMMUNAUTE DE COMMUNES RHONE CRUSSOL,44.9305339297,4.86588379454,PME,14.517185410307484,44.9396259747,4.73492125455,042021
20212021800300,Marché,Services,Réalisation et entretien d'espaces verts,08/04/2021,21720.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,NC,57.10827383372242,48.2357468641,-3.19580465888,042021
2020239VA88RUw00,Marché,Services,Services d'assurance dommages ou pertes,14/04/2021,2172660.0,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,GE,210.84213451132544,47.9889433531,0.20002401353,042021
2021SEM4V4900,Marché,Services,Services de nettoyage de logements,14/04/2021,21750.0,Révisable,SEM4Vallées,45.7723034522,6.43272396939,PME,11.949800552073615,45.6681611919,6.40403320604,042021
20212006600,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,22/04/2021,217500.0,Révisable,CA du Saint-Quentinois,49.8472686643,3.27792244404,NC,0.0,49.8472686643,3.27792244404,042021
2021X02500,Marché,Travaux,Travaux de mise en œuvre de béton armé,15/04/2021,2175000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,ETI,48.28621846769732,47.8717452284,6.80489164455,042021
2020Gie9SALd_p00,Marché,Services,Services de nettoyage,20/04/2021,217531.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,042021
2020231208N12000,Marché,Travaux,Travaux de construction de bâtiments,13/04/2021,217580.02,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,75.82122322302679,45.6945569252,4.78905050427,042021
2021170010697100,Marché,Services,Services d'agences de rédaction,28/04/2021,217600.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Délégation générale à l’emploi et à la formation professionnelle _Paris 15ème",48.840040811,2.29268840406,PME,9.903971067699288,48.8591103086,2.38017728226,042021
202121004400,Marché,Fournitures,Pétrole et distillats,01/04/2021,217700.16,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,GE,188.46126437547977,45.7480493184,4.82567584415,042021
2020Jzt5xlYMaR00,Marché,Services,Services d'architecte pour les bâtiments,20/04/2021,21780.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,PME,27.83369710074537,48.8062779063,2.06546516443,042021
2020-hsRwaibES00,Marché,Services,Services d'animalerie,23/04/2021,217924.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,0.0,45.6973573688,5.9042177358,042021
20212104500,Marché,Travaux,Travaux de restructuration,09/04/2021,21800.0,Ferme,Le Mans Metropole Habitat,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,042021
20210000600,Marché,Travaux,Travaux de plâtrerie,27/04/2021,218000.0,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,PME,8.648538118903327,47.2533982505,-1.47273793378,042021
2021SH14200,Marché,Travaux,Travaux de restructuration,21/04/2021,218000.0,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,042021
2020014805,Marché,Travaux,Travaux de construction de routes,27/04/2021,218064.12,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,43.18134802231112,47.7844992331,-1.0398902741,042021
20198TCP0400,Marché,Services,Services de transport des ordures ménagères,27/04/2021,2181088.8,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,6.467094705394472,44.1699123659,0.577400441401,042021
202120011201,Marché,Travaux,Travaux de revêtement,19/04/2021,218327.09,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,042021
20202000100101,Marché,Travaux,Travaux de construction de routes d'accès,28/04/2021,2185141.54,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,042021
2021MS04CARB00,Marché,Fournitures,Gasoils,16/04/2021,21868.0,Ferme,SDIS 66,42.6966171788,2.89890986886,ETI,6.1156833522018745,42.7491775357,2.91522558688,042021
20210004300,Marché,Travaux,Travaux de plomberie,27/04/2021,218789.31,Révisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,PME,10.529221990699138,47.1417952235,-1.5197470717,042021
2021170010656000,Marché,Services,Services d'enseignement et de formation,09/04/2021,2189600.0,Ferme,Ministère des armées - Défense mobilité - DM - DEFMOB,48.8348302792,2.42102904428,PME,10.4443767800442,48.8292048923,2.3267445538,042021
20212021T0706300,Marché,Travaux,Pose d'encadrements de portes,06/04/2021,218969.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,ETI,20.44873462295392,45.8125220698,4.67033906076,042021
202122260400,Marché,Travaux,Travaux d'extension de bâtiments,09/04/2021,218979.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,NC,15.384775040177223,45.7533230296,4.86924368009,042021
2021M21009300,Marché,Services,Études techniques,13/04/2021,21928.0,Ferme et actualisable,SYTRAL,45.7533230296,4.86924368009,PME,51.00327015357598,46.009676895,5.25218625264,042021
21024900,Marché,Travaux,Travaux de menuiserie et de charpenterie,14/04/2021,219334.0,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,ETI,4.120865763927461,45.7708803723,4.88922582274,042021
20212021S0737900,Marché,Services,Services bancaires et d'investissement,09/04/2021,2195484.76,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.83229235467925,48.8491121687,2.33284677548,042021
20212100010200,Marché,Services,Logiciels et systèmes d'information,27/04/2021,219585.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,121.12964849149954,43.5360639608,5.39837823449,042021
20212021S0659900,Marché,Services,Services spécialisés de transport routier de passagers,03/04/2021,2197016.58,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,14.855136836966828,48.9393045402,2.46120831875,042021
2020diIYzwplgp00,Marché,Services,Services d'assurance,02/04/2021,2198.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,NC,282.26541937407677,44.852932581,1.89226374826,042021
2020201902000P00,Marché,Services,Services d'études,26/04/2021,219845.0,Ferme,OFFICE DE L'EAU GUYANE,5.03107464278,-52.5193923736,NC,7223.678579527476,43.6131750772,3.86941278925,042021
2020D2DxIIHH2100,Marché,Fournitures,Consommables médicaux,23/04/2021,2200.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,467.6657574640189,43.6131750772,3.86941278925,042021
2021120007383300,Marché,Fournitures,Machines industrielles,09/04/2021,22000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9784393812,2.55500199053,042021
2021i28I4uJLLj00,Marché,Services,Services d'architecture,01/04/2021,22000.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,403.7537175297878,48.8282706469,2.362358986,042021
20208IZpZKouV400,Marché,Fournitures,Produits alimentaires divers,15/04/2021,22000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,042021
2019mucgz8tjR-00,Marché,Fournitures,Livres scolaires,22/04/2021,22000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,32.01273376052111,-20.9331856391,55.4471055195,042021
2021S20012800,Marché,Services,Location de camions avec chauffeur,21/04/2021,22000.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,8.516335271394027,-21.3123152713,55.4940884083,042021
