2019qkbtbivl_w00,Marché,Services,Services de maintenance préventive,20/12/2019,266105.78,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,NC,27.84872064680063,48.9296428406,2.35946866986,122019
2018DCT07502,Marché,Travaux,Travaux de construction,17/12/2019,26615.54,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,102.15963274717043,45.378680302,4.8184127545,122019
2019JP064guXF500,Marché,Travaux,Travaux de construction,16/12/2019,266157.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,PME,82.03457292488399,46.6748755197,5.55822712075,122019
2019q9i7kpysXQ00,Marché,Travaux,Travaux de construction,16/12/2019,266157.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,PME,82.03457292488399,46.6748755197,5.55822712075,122019
20192019S0027500,Marché,Services,Services d'assurance de véhicules à moteur,26/12/2019,266169.85,Ferme et actualisable,Mairie de Suresnes,48.8699520558,2.21968010802,ETI,410.02440440982167,46.3286026496,-0.464927924553,122019
20192019S2643900,Marché,Services,Services financiers et d'assurance,31/12/2019,266287.97,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,192.2236178720477,47.1607460183,2.38661400781,122019
2019100014204000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/12/2019,26641.0,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.6811729227,2.1853558178,122019
20193m2FOAH_J600,Marché,Travaux,Travaux de construction,18/12/2019,266427.9,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,8.983028955231308,46.3058834569,6.43486144587,122019
20192019T2718400,Marché,Travaux,Travaux de plomberie,31/12/2019,26663.67,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6573087563,6.16442957921,NC,12.203981918628587,48.7018790331,6.26537016377,122019
20192019S2485700,Marché,Services,Services de nettoyage,06/12/2019,2666300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,122019
201918_09101,Marché,Services,Services de réparation et d'entretien de matériel de restauration,04/12/2019,266666.68,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,57.606982943033174,48.9779936842,2.61229304573,122019
20190026800,Marché,Fournitures,,13/12/2019,26672.31,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,81.27349622386522,48.8095682745,-3.46803575124,122019
20192019S2878000,Marché,Services,Services de conseil en protection et contrôle des risques,01/12/2019,26675.0,Ferme,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,GE,9.135954936152107,48.8760781984,2.36069992794,122019
20192019T2432400,Marché,Travaux,Travaux de plâtrerie,05/12/2019,266893.31,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,12.746756954253081,48.8511697506,2.47460350341,122019
20192019T0072600,Marché,Travaux,Installation de vestiaires,11/12/2019,266990.54,Ferme,Mairie de Villejuif,48.7922472037,2.35990671258,PME,29.90329114769444,48.9784393812,2.55500199053,122019
20192019F2549800,Marché,Fournitures,"Dictionnaires, cartes, livres de musique et autres livres",20/12/2019,267000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,1390.5120693100544,43.587619807,7.10541287744,122019
201818S0011302,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,267000.2,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,97.37047236119395,49.3157460141,1.03969938635,122019
201919MA018-902,Marché,Travaux,Travaux de pose de revêtements de sols,27/12/2019,26705.8,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,100.83570340770471,49.019805962,1.14132572141,122019
20192019F2715100,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,26720.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019S2471000,Marché,Services,Services de nettoyage,06/12/2019,2672600.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,122019
2019150974551200,Marché,Services,Services pyrotechniques,04/12/2019,26737.4,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.1076823048,-0.799735963393,122019
201949dYCnWPxp00,Marché,Fournitures,Vêtements de sport,12/12/2019,26740.0,Ferme,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122019
2019000000004700,Marché,Travaux,Travaux de construction de lignes électriques,18/12/2019,26752.0,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,122019
201968280000,Marché,Services,Services liés aux déchets et aux ordures,06/12/2019,267525.0,Révisable,Préval Haut-Doubs,46.911819238,6.38871615294,PME,58.073788235050735,47.2400118604,6.79866185354,122019
2019BIBL LOT 300,Marché,Travaux,Travaux de plâtrerie,05/12/2019,26796.69,Ferme,PREVESSIN MOENS,46.2580457682,6.07155422572,PME,31.337070087866245,46.1066986282,5.83210262308,122019
20192020F1172000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,26800.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,670.9944011938339,43.5651011775,1.82580984999,122019
201902CCAS00,Marché,Services,Services traiteur,19/12/2019,26820.0,Ferme,CCAS de Cenon Budget principal,44.8544367823,-0.52152864014,PME,15.843230124166988,44.9011651326,-0.386189852088,122019
20192019S2478200,Marché,Services,Services de nettoyage,10/12/2019,268215.77,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,GE,383.4066507207341,43.2343813418,5.45258699132,122019
201968746700,Marché,Travaux,Travaux d'assainissement,30/12/2019,2683.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,45.79571371599013,48.6257444414,2.25148148985,122019
2019222-0102,Marché,Travaux,Travaux de construction,05/12/2019,268348.0,Ferme,COMMUNE DE FONTAINE LA GUYON,48.4754749543,1.29735575728,PME,14.879465838058392,48.5881280903,1.3698287446,122019
2019190000004400,Marché,Fournitures,Peintures et revêtements muraux,05/12/2019,26840.0,Ferme et actualisable,Ville de LOURDES,43.1073496329,-0.0769626345884,PME,17.151265646414885,43.2412092999,-1.6010749089E-4,122019
20192019S2485800,Marché,Services,Services de nettoyage,06/12/2019,2684300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,122019
2019uuQ9ZRotPx00,Marché,Travaux,Travaux de construction,17/12/2019,268735.7,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,28.156412267066546,43.779717383,4.59377728857,122019
2019SfrDHicluD00,Marché,Travaux,Travaux de construction,11/12/2019,26889.8,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,12.460752308938382,48.0248143646,-0.872665146059,122019
201919V1845-0000,Marché,Services,Services prestés par les artistes,04/12/2019,26900.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,771.9818638590265,48.783689162,2.4549804713,122019
2019om-Z4uZ5Ql00,Marché,Travaux,Travaux d'installation de matériel de refroidissement,19/12/2019,269000.0,Ferme et actualisable,DEL - Direction de l �ducation et des lyc�es,45.7480493184,4.82567584415,NC,4.853211649048341,45.7533230296,4.86924368009,122019
2019RXxlhBeXXa00,Marché,Services,Services de nettoyage et d'hygiène,02/12/2019,26902.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,122019
201906-1100,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/12/2019,26909.83,Ferme et actualisable,COMMUNE CROSSAC,47.4044288778,-2.15414454893,PME,17.49107039995814,47.2801589313,-2.25106183059,122019
2020INFRA0000306,Marché,Fournitures,Enrobés routiers,17/12/2019,2691077.78,Révisable,Budget principal,46.5622744929,3.32725048972,NC,5.862437037465689,46.563721028,3.38024682344,122019
20192019T2558800,Marché,Travaux,Travaux d'isolation acoustique,17/12/2019,269288.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,4.477558349128587,45.7860240236,4.92675965549,122019
20192019T2467700,Marché,Travaux,Travaux de construction de môles,10/12/2019,269405.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,109.22760624048307,42.5740607271,9.45747924664,122019
2019100014216100,Marché,Travaux,Travaux d'entretien routier,19/12/2019,269439.35,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.6995481993,-3.10186191213,122019
201919_03600,Marché,Fournitures,Structures diverses,17/12/2019,26960.19,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,31.322766456611948,48.8635257742,2.40121168869,122019
20192019S0028600,Marché,Services,Services de contrôle technique,05/12/2019,26964.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,67.23187420834287,48.5862081061,2.452303526,122019
201919M05100,Marché,Travaux,Travaux de menuiserie,04/12/2019,26973.14,Ferme et actualisable,Exercice 2019,43.663798664,3.72843489659,PME,47.19401211461031,43.3922196149,3.40027116486,122019
2018UMhWvIXe1F00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/12/2019,26974.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,12.769755878225606,48.9371223842,2.3256448828,122019
20191210001495,Marché,Travaux,Travaux de remise en état,13/12/2019,269952.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,122019
2019150982666000,Marché,Services,Services de conception graphique,31/12/2019,2700.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,PME,0.0,45.7731043316,4.85202749669,122019
2019jmEczXX-9B00,Marché,Services,Services relatifs aux logiciels,09/12/2019,27000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,GE,253.4948871103845,48.9097290596,2.33319973974,122019
2018kCe5aPSLTz00,Marché,Fournitures,Disques compacts (CD),20/12/2019,27000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,PME,51.01674315679039,48.8631652232,2.4482059517,122019
20192019F0012500,Marché,Fournitures,Fromages,23/12/2019,27000.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,45.397991902170396,48.8282706469,2.362358986,122019
2019Tqzl8INNoQ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",26/12/2019,27000.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,576.3992734674079,43.9401582514,0.650580255945,122019
201944qwpnkdZi00,Marché,Travaux,Travaux de construction,23/12/2019,27000.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,22.591328272049314,47.9459536384,-0.934307610344,122019
20191909000,Marché,Fournitures,Matériel de sonorisation,11/12/2019,27000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,37.371554111653964,49.6258862077,0.781109477482,122019
2018Rijk-S_EKg00,Marché,Travaux,Travaux de construction,30/12/2019,27000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,27.420285024113234,48.5138195823,2.62907483295,122019
201968430000,Marché,Fournitures,"Roues, pièces détachées et accessoires",13/12/2019,27000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,ETI,93.25630989376464,47.3015616292,-1.47168011724,122019
201919S003300,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,13/12/2019,27000.0,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,6.294743493919632,14.6750215682,-60.9426442432,122019
2018Se8Y1Q7UOx00,Marché,Fournitures,Disques compacts (CD),20/12/2019,27000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,PME,56.1060294246786,48.8635257742,2.40121168869,122019
2019M9B0074EAA00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/12/2019,27000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,122019
2019Ar6nL03fzH00,Marché,Fournitures,Robinets,16/12/2019,27000.0,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,ETI,78.52187037130923,46.4512030588,-1.16424797161,122019
20191937800,Marché,Fournitures,Vêtements de travail spéciaux,11/12/2019,270000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,105.25985724084839,47.8294089517,-0.738267470726,122019
20192019F2642100,Marché,Services,Services traiteur,23/12/2019,270000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,14.814906567518587,43.6886301371,3.97989482138,122019
20192019.086L700,Marché,Fournitures,Véhicules à moteur,17/12/2019,27004.61,Ferme,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,GE,0.0,14.6246455763,-60.9935529523,122019
157615557459300,Marché,Services,Études techniques,12/12/2019,27010.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,NC,176.91073068381834,49.1081027833,6.19595351042,122019
2019T06 L3C00,Marché,Travaux,Travaux de pose de revêtements de sols,19/12/2019,27065.65,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,122019
20192019T0057000,Marché,Travaux,Installation de matériel d'éclairage public,30/12/2019,27090.6,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,12.558651922252684,48.9393045402,2.46120831875,122019
20192019T2623500,Marché,Travaux,Travaux de plomberie,12/12/2019,270923.96,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,20.63759128886465,48.6727907685,2.31882624743,122019
201903/225LOT500,Marché,Travaux,Travaux de plâtrerie,27/12/2019,27150.0,Ferme et actualisable,VILLE DE NOGENT LE ROTROU - BUDG,48.3172382455,0.804097274803,PME,57.49362261567822,48.3587469259,1.32236883431,122019
201901S9CM0301,Marché,Services,Services de transport (à l'exclusion du transport des déchets),12/12/2019,271603.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,556.3916978294869,48.8631652232,2.4482059517,122019
201901S9CM0302,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/12/2019,271603.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,556.3916978294869,48.8631652232,2.4482059517,122019
2019sXclTy-V1L00,Marché,Services,Services d'assurance,05/12/2019,271860.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,ETI,319.03643381055207,47.1607460183,2.38661400781,122019
20192019S2460500,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",09/12/2019,271876.77,Révisable,Ministères sociaux,47.8824665066,1.91660961834,ETI,407.49094372125415,45.7041579754,4.88121408321,122019
20180_z7AvBqES00,Marché,Services,Services de collecte des ordures ménagères,17/12/2019,2721000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,122019
