20200u74cQmlgS00,Marché,Travaux,Travaux de couverture,14/05/2020,42846.0,Ferme,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,60.81186018728755,46.3524977392,1.47515804519,052020
20206uLeb-ny2E00,Marché,Services,Services de conseil en matière de santé et de sécurité,28/05/2020,42860.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,44.341993102476884,47.2551269927,6.0192810348,052020
2018aG-N69GcNQ00,Marché,Services,,11/05/2020,428846.0,Ferme,SEMINOR,49.7526272499,0.39606397889,GE,345.19179471226846,46.6518315191,0.362203052781,052020
2018IMasPGJ8sA00,Marché,Services,Services de déminéralisation de l'eau,25/05/2020,4290.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,14.965338064224103,43.2274148843,-0.251695129509,052020
2020L236500,Marché,Travaux,Travaux de peinture,25/05/2020,42900.67,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,9.43478061148157,45.6945569252,4.78905050427,052020
2018CTM ARN00,Marché,Travaux,Travaux de bardage,07/05/2020,42923.6,Ferme et actualisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,PME,57.81632370805303,46.8356103227,-1.83974429609,052020
2020151001600400,Marché,Travaux,Travaux de plâtrerie,15/05/2020,42923.61,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,PME,464.9558811003723,44.9263129077,0.92512497209,052020
20202020T0667400,Marché,Fournitures,Serrurerie,12/05/2020,42927.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,11.065665951899243,47.9166659171,1.82263859318,052020
2020-03-0101,Marché,Travaux,Travaux de construction de bâtiments,06/05/2020,42960.0,Révisable,COMMUNE DE HAYBES,49.9931526836,4.73502131991,PME,36.19531092892629,49.9255111339,4.41481826023,052020
2019CA1908801,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,19/05/2020,43000.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,14.510996038559432,45.1352191094,3.82148888542,052020
2020202000,Marché,Travaux,Travaux de terrassement,07/05/2020,43000.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,ETI,50.10261066303108,47.2252225216,-2.0662861909,052020
2020V00200,Marché,Fournitures,Livres de bibliothèque,28/05/2020,43000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,24.891735230788687,43.3799827921,5.04949160777,052020
20202020F0615500,Marché,Services,Services d'entretien de terrains,01/05/2020,430000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,422.5034372706578,45.8448431471,4.9408752362,052020
2020rzg9WLVHyx00,Marché,Travaux,Travaux de terrassement,19/05/2020,430117.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,163.53126592391322,42.6002914906,2.97193697414,052020
2020120006835000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/05/2020,4306255.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Agence pour l'Informatique Financière de l'État",48.8360445933,2.56502268278,PME,24.843817290805834,48.8682182328,2.34268958704,052020
2019O3Do4QhiYS00,Marché,Services,Services de conseil en télécommunications,04/05/2020,43100.0,Révisable,Trifyl,43.800450676,2.01963114091,NC,68.81470446014498,43.5959710776,1.43229743595,052020
2019rI4o0dgk6c00,Marché,Fournitures,Embarcations de sauvetage,28/05/2020,43100.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,399.8736764986226,48.8365394869,2.2389245247,052020
20202020T0771900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/05/2020,43174.1,Ferme,Lyon Métropole,45.7480493184,4.82567584415,NC,,,,052020
2020000000742500,Marché,Fournitures,Lave-vaisselle,18/05/2020,43197.65,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,137.62043962258568,47.3921117077,0.774047271006,052020
2020A1912100,Marché,Services,Services d'ingénierie,18/05/2020,43200.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,052020
20202021S0159500,Marché,Services,Systèmes de bases de données,07/05/2020,43200.0,Révisable,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,ETI,437.0812278273517,45.782504698,4.8089966572,052020
2020OHpN5336Nl00,Marché,Fournitures,Conteneurs et poubelles de déchets,12/05/2020,43200.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,308.4728558536633,44.7934650068,-0.819175449287,052020
20201120014013,Marché,Fournitures,Housses mortuaires,01/05/2020,43200.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,32.50614170459798,48.657644123,2.57508276847,052020
2020M2004800,Marché,Travaux,Travaux de démolition,19/05/2020,43205.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,56.29925787277552,47.9801492214,2.41618215513,052020
20202020S0730500,Marché,Services,Services de laboratoire,18/05/2020,43223.0,Révisable,Ministères sociaux,43.6131750772,3.86941278925,PME,599.7747967927597,43.4693620824,-1.55277418036,052020
2020C2003704,Marché,Travaux,Travaux de démolition,29/05/2020,432890.0,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,77.0483197968496,47.0175222713,-0.18087932382,052020
20202019AO09300,Marché,Fournitures,Fioul domestique,27/05/2020,432900.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,64.02346837718129,43.1635876244,6.09295230135,052020
20201909403,Marché,Services,"Services d'architecture, d'ingénierie et de planification",14/05/2020,432900.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,11.285110753946817,49.4744089013,1.11792062882,052020
20202020F0257600,Marché,Fournitures,Bâtiments modulaires préfabriqués,20/05/2020,433177.27,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,561.7143839489727,48.1391533935,7.34054852901,052020
2019jsQLqICAZU00,Marché,Travaux,Travaux d'installations électriques,19/05/2020,43350.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,37.84871719200261,43.8445331544,4.34760475323,052020
20201410000336,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,01/05/2020,433594.6,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.09260791279517,48.8843794006,2.50918143824,052020
202071373800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/05/2020,433640.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,112.91259031550301,48.0970652292,-0.527442651753,052020
2020130015543500,Marché,Services,Services de conseils en publicité,27/05/2020,43400.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,052020
20202020F0689600,Marché,Fournitures,Matériel biomédical,19/05/2020,43400.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,052020
202020201001,Marché,Services,Services de gestion publicitaire,12/05/2020,43420.0,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,PME,61.736572631747016,47.2246985502,-1.63426478543,052020
20202020F0725900,Marché,Fournitures,Trousses médicales,27/05/2020,43430.4,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,947.0799266202578,50.6752771707,3.12787285895,052020
20202020S1198200,Marché,Services,Services d'interprétation,18/05/2020,43431.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,557.2599658613086,44.8578964782,-0.57357535767,052020
2019-63 LOT701,Marché,Travaux,Revêtement de sols et de murs,15/05/2020,43433.88,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,26.05028149749668,43.8587769048,4.89954202272,052020
2020P002LOT0201,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/05/2020,43445.0,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,PME,0.0,42.6147201221,2.43071850294,052020
2020000000742700,Marché,Fournitures,Lave-vaisselle,18/05/2020,43459.68,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,137.62043962258568,47.3921117077,0.774047271006,052020
20202020S0654100,Marché,Services,Services de contrôle technique,12/05/2020,43510.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,ETI,17.69000717167288,48.7839097374,2.19723411662,052020
2020mzdqj9K7IY00,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,4355.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
2019TXb8IEIe-X00,Marché,Services,Services d'études,11/05/2020,435615.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,14.91195807332987,48.8727847696,2.31253091684,052020
2019vfg2o-NoHM00,Marché,Fournitures,Équipements médicaux,05/05/2020,4357.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,642.9678809294007,45.7016140067,4.94900275462,052020
2020MA20004000,Marché,Travaux,Travaux de couverture,18/05/2020,43589.18,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,6.9876739503321605,44.8641238793,0.548814924423,052020
2020-PRAT-MOE00,Marché,Services,,29/05/2020,43611.9,Ferme,BUDGET ANNEXE SERVICE EAUX DU COUSERAN,43.0001847351,1.12918771649,PME,74.29563474226138,43.5959710776,1.43229743595,052020
2020V9D0048JMA00,Marché,Services,Services d'assurance dommages ou pertes,07/05/2020,436111.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,566.5266641709227,46.3286026496,-0.464927924553,052020
202000200800,Marché,Services,Services de réparation et d'entretien de chaudières,25/05/2020,436462.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,NC,385.08474419117744,50.6520500829,3.02499832356,052020
20202020F1302000,Marché,Fournitures,Consommables médicaux,22/05/2020,4370.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,052020
2020FEUILLOT1002,Marché,Travaux,Travaux de transformation de bâtiments,19/05/2020,43765.5,Ferme,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,PME,6.276256081844454,48.735407513,2.57657899871,052020
20202020T0718700,Marché,Travaux,Travaux de gros œuvre,28/05/2020,437841.8,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,51.5859897571516,48.4217696926,2.13780260625,052020
20201210000251,Marché,Travaux,Modernisation d'installations,08/05/2020,438269.33,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.092228002349065,48.742826877,2.3956622059,052020
2020RGZM0900,Marché,Services,Services divers,12/05/2020,438390.0,Ferme,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,ETI,537.3360615155852,48.7802898374,2.25979241616,052020
2019AliIh4HgPD00,Marché,Services,,20/05/2020,4384.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,052020
2020-003T-200,Marché,Fournitures,Équipement d'éclairage public,26/05/2020,43950.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,GE,472.2306262666364,48.8836186061,2.23810959636,052020
20202004010300,Marché,Travaux,Travaux de façade,27/05/2020,43953.08,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,50.91981821090453,45.4615044607,5.95838506162,052020
2018T7ma118KzA00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,439635.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,0.0,43.8505844003,5.03563866158,052020
20202020F0720000,Marché,Fournitures,Gants de chirurgie,25/05/2020,439680.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,330.41646234676773,43.5390131127,1.52156442051,052020
2020151006419600,Marché,Travaux,Travaux de menuiserie,29/05/2020,43981.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,320.36512833728057,48.4191016946,-4.56234146173,052020
2019SdFJrOnMkx00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,28/05/2020,43997.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,15.154441408196412,43.1388502954,5.79574900314,052020
20202020F0613100,Marché,Fournitures,Consommables médicaux,02/05/2020,44000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,138.67540006634923,50.6317671102,3.04699299406,052020
2018JOfH82Aa4D00,Marché,Travaux,Travaux de construction,25/05/2020,440000.0,Révisable,SAFI,47.9968866318,-4.09100301844,NC,63.83394701678736,48.3999000994,-4.5027702561,052020
20193EbTGH6V-c00,Marché,Services,Services de désinfection et de désinfestation,06/05/2020,440000.0,Révisable,SEMISO,48.9097290596,2.33319973974,NC,13.226771889345697,48.8365394869,2.2389245247,052020
20192507,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,12/05/2020,440831.67,Ferme et actualisable,ABBEVILLE - EAU,50.108437905,1.83210392383,NC,63.12200057227617,49.9012088238,2.36351959296,052020
20202020T0748600,Marché,Travaux,Travaux de réfection,04/05/2020,44095.5,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,PME,20.302621135319576,45.9285401175,4.74013661835,052020
20202020T0653800,Marché,Travaux,Travaux de démolition,12/05/2020,44104.02,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,26.259588198507792,47.8830416095,2.15408960248,052020
20201210000278,Marché,Services,Services d'architecte pour les bâtiments,08/05/2020,44170.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,052020
202071456100,Marché,Travaux,Travaux de plomberie,19/05/2020,44199.0,Ferme,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,PME,50.70200110787261,47.9889433531,0.20002401353,052020
2020wk-SIveaOF00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,4420.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,052020
202071593500,Marché,Services,Services de dératisation,28/05/2020,4420.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,26.77388909458631,45.8617186891,3.13300006563,052020
2020mLImgmU-7I00,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,4430.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
2019dgN2ABBWyR00,Marché,Services,,20/05/2020,4430000.0,Ferme et actualisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,052020
20202020T0690200,Marché,Fournitures,Aménagements,06/05/2020,44316.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,NC,,,,052020
2019_FzTp4jgUD00,Marché,Services,Services de réparation et d'entretien de chaudières,28/05/2020,443884.0,Révisable,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,ETI,39.637115926575575,48.8511697506,2.47460350341,052020
2020130015424200,Marché,Fournitures,Système de surveillance vidéo,25/05/2020,4441.74,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France - Pôle Achats",48.7796502574,2.02991602442,NC,305.7985977862805,46.6318389647,0.305088627554,052020
201910011453E03,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,11/05/2020,44437.75,Révisable,Budget Immobiliers Entrep,,,ETI,,47.3315305713,-2.41669663649,052020
201919A003100,Marché,Travaux,Travaux de câblage et d'installations électriques,19/05/2020,444372.84,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,052020
