2019150962957400,Marché,Travaux,Entretien des routes nationales,02/09/2019,209723.45,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,21.331980596091647,43.4488413897,1.30864273595,092019
2019S17A07,Marché,Travaux,Travaux de construction de châteaux d'eau pour l'eau potable,17/09/2019,2098505.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,PME,224.52845422424645,47.374244253,-0.222715766668,092019
2019V0uPlgkESo00,Marché,Travaux,Travaux de construction,19/09/2019,209994.0,Ferme et actualisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,23.622286800274722,49.0685093141,2.06328992944,092019
2019lLW9V2KgtZ00,Marché,Fournitures,Fournitures scolaires,06/09/2019,21000.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,535.971177513611,45.4787027055,4.42386888678,092019
2019RTS15D300,Marché,Fournitures,,16/09/2019,210000.0,Ferme et actualisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,ETI,15.232898085391698,45.9184078015,6.06302741902,092019
2019RTS15D100,Marché,Fournitures,,16/09/2019,210000.0,Ferme et actualisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,NC,0.0,45.8554272729,5.94055923177,092019
2019RTS15D500,Marché,Fournitures,,16/09/2019,210000.0,Ferme et actualisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,ETI,787.5580499273575,46.1619512738,-1.1749922971,092019
2019oy5alvRfz800,Marché,Services,Services de maintenance et de réparation de logiciels,20/09/2019,210000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,ETI,709.152316382045,48.9157198373,2.28764873642,092019
2019RTS15D700,Marché,Fournitures,,13/09/2019,210000.0,Ferme et actualisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,NC,20.829634327931934,45.8900209706,6.12570413482,092019
2019V1932805,Marché,Travaux,Travaux d'étude géotechnique,10/09/2019,210000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,0.0,47.8824665066,1.91660961834,092019
2019RTS15D600,Marché,Fournitures,,16/09/2019,210000.0,Ferme et actualisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,NC,20.829634327931934,45.8900209706,6.12570413482,092019
2019IdeRx11u6800,Marché,Travaux,Travaux d'étude géotechnique,30/09/2019,210000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,58.63348473647367,48.4929577193,2.18022939854,092019
2019RTS15D400,Marché,Fournitures,,16/09/2019,210000.0,Ferme et actualisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,PME,302.2450152698316,43.1266832216,6.01911240277,092019
2018fRogdsHf7M00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,210400.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,78.09643618447413,45.0774499361,4.6109570788,092019
20192019T1814400,Marché,Travaux,Revêtement de sols et de murs,09/09/2019,21094.49,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,092019
2018201810-L0200,Marché,Travaux,,23/09/2019,211100.0,Révisable,COM COM Pays du Mont-Blanc BUDGET PRIN,45.9539749422,6.73985281708,PME,10.727483087719897,45.8569489654,6.74100825316,092019
2019r8bmco1kFs00,Marché,Travaux,Travaux de peinture,27/09/2019,211183.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,21.440051959585666,48.8675745658,6.09834468229,092019
20192020S1539300,Marché,Services,Réalisation et entretien d'espaces verts,30/09/2019,21139.0,Révisable,CHRU BREST,48.3999000994,-4.5027702561,ETI,74.11130699318706,48.5752944202,-3.85611530124,092019
20192019T2638200,Marché,Fournitures,Ascenseurs,17/09/2019,211541.4,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,092019
2019QdtF6xlBnl00,Marché,Services,Services de gestion de biens immobiliers pour le compte de tiers,04/09/2019,211776.0,Révisable,SODIAC,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,092019
2019130014792600,Marché,Fournitures,Remorques,18/09/2019,21179.04,Ferme,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,NC,,,,092019
20190gc-ceTE1b00,Marché,Services,Services de terrain de camping,09/09/2019,211870.0,Ferme,MAIRIE DIJON,47.3230744087,5.03738286925,PME,167.3281223024732,45.820656077,4.8987353728,092019
2019150962467600,Marché,Travaux,Travaux d'isolation thermique,02/09/2019,21191.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3999000994,-4.5027702561,092019
20192019S2009500,Marché,Services,Services horticoles,20/09/2019,21198.41,Révisable,UNIVERSITE PARIS EST CRETEIL VAL DE MARNE,48.783689162,2.4549804713,PME,30.557200767780063,48.971575438,2.25336384763,092019
2019110004785000,Marché,Services,Services de marketing,11/09/2019,212000.0,Ferme,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,214.8761594754186,48.9920919296,4.35779662259,092019
2018t5lsTakpTb00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,212112.74,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,134.90269231378574,44.6103105442,4.39568379495,092019
2019A1903600,Marché,Travaux,Travaux d'assainissement,11/09/2019,2121839.6,Révisable,RÉSEAUX TRAIT. EAUX HAGANIS,49.1081027833,6.19595351042,NC,23.057717091077798,49.2666789349,6.060744874,092019
20192019F1962600,Marché,Fournitures,"Pansements; clips, sutures, ligatures",12/09/2019,21240.4,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,176.64141277200005,48.0976298874,5.1398599496,092019
2019DbLcvDPsOa00,Marché,Travaux,Travaux de construction,16/09/2019,212710.0,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,11.831609361649111,14.5778958668,-60.9674898168,092019
2018_WbcV2lmiZ00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,212741.36,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,138.51252324597712,45.5080873224,6.05492701976,092019
20192020F0169300,Marché,Fournitures,Consommables médicaux,10/09/2019,2128.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,092019
20190003801,Marché,Travaux,Travaux de construction,24/09/2019,212952.0,Ferme,Commune de Chessy,48.8726903987,2.77025918382,NC,,,,092019
2019100013972700,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,23/09/2019,213000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.7073447974,2.03785774338,092019
2018S9C7U68sGk00,Marché,Services,Services spécialisés de transport routier de passagers,10/09/2019,213334.56,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,144.3029741740957,45.6813230441,6.12887377688,092019
2019QfIa7NRxIj00,Marché,Travaux,Travaux de construction,17/09/2019,213578.21,Révisable,SAFI,47.9968866318,-4.09100301844,PME,75.77190844619051,48.4258947716,-4.62399409096,092019
20198Uyp8nr6vY00,Marché,Travaux,Travaux de maçonnerie,02/09/2019,213897.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,13.095537149794332,49.5531237159,3.73884256208,092019
2019GFGsRpPqYo00,Marché,Travaux,Travaux de couverture,02/09/2019,214000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,70.96600247544917,49.9260629973,4.15288379155,092019
2019jftjT1YSZD00,Marché,Travaux,Travaux d'aménagement paysager de parcs,20/09/2019,21410.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,59.93340178447695,48.3347834092,2.70085757611,092019
20192020F0572800,Marché,Fournitures,Consommables médicaux,30/09/2019,2142.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,294.11780992779194,45.8549183057,4.71145136978,092019
2019Fs_w9LsfdY00,Marché,Travaux,Travaux de construction,09/09/2019,21445.99,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092019
20192019F1869800,Marché,Fournitures,Instruments de mesure,12/09/2019,214712.1,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,441.28330276191093,48.6811729227,2.1853558178,092019
20192019F1964100,Marché,Services,Services de réparation et d'entretien,27/09/2019,21472.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,362.5657141585224,47.1290261503,-1.27340018221,092019
2019Q350101,Marché,Travaux,Travaux de terrassement,17/09/2019,214862.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,14.674218845394364,45.8155767221,6.01591104276,092019
2018i1hTchfC2m00,Marché,Travaux,Travaux d'aménagement paysager,10/09/2019,2148775.0,Révisable,SRIA de l'Universit� de Bordeaux,44.8056323294,-0.59098965786,NC,25.29737154221286,44.872035748,-0.372192330388,092019
2019T19024100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/09/2019,214919.0,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,0.0,48.7273690549,2.27501219877,092019
2019I_ctTqc7rM00,Marché,Travaux,Travaux de construction,13/09/2019,21492.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,26.632192510098694,45.9726346915,5.30778576184,092019
20192019S2193600,Marché,Services,Services ménagers,01/09/2019,215000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,ETI,131.3925132379838,49.0444862396,2.12906447579,092019
2019gYPndXDLsx00,Marché,Fournitures,Manuels scolaires,16/09/2019,2150237.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,259.4939056800822,43.6131750772,3.86941278925,092019
2018yzd1GL5m1p00,Marché,Travaux,Travaux de gros œuvre,30/09/2019,215030.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.7002680837,2.18715224978,PME,11.911860254934878,48.7038555843,2.07948699638,092019
20192019F2703700,Marché,Fournitures,Consommables médicaux,04/09/2019,21591.92,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,413.592777329803,50.6955784111,3.04755809523,092019
201918N0429-0601,Marché,Fournitures,"Mobilier médical, excepté lits et tables",11/09/2019,216000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,788.4483652667977,48.8769868607,2.33753841595,092019
201932FaMHaw0700,Marché,Fournitures,Peintures et revêtements muraux,30/09/2019,216018.7,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,11.740256712918187,42.6773995188,2.79451035787,092019
201919000801,Marché,Fournitures,Peintures et revêtements muraux,16/09/2019,21611.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,0.0,47.1602431078,-1.47084254473,092019
2018012a77b00100,Marché,Travaux,Travaux de terrassement,17/09/2019,216332.66,Ferme,,50.7270459478,1.60607177999,NC,148.16267380466599,50.3988586073,2.904682163,092019
2019130014820000,Marché,Services,Logiciels et systèmes d'information,24/09/2019,216666.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,GE,7.853194626607384,48.8983675206,2.25515424076,092019
20192019F1904500,Marché,Fournitures,Dispositif à air comprimé,25/09/2019,217000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,PME,635.3947520887554,44.9208486244,1.78664548921,092019
20192019S1821400,Marché,Services,Services de maintenance des systèmes et services d'assistance,10/09/2019,2170000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,757.4673909180049,48.8699520558,2.21968010802,092019
20192019T1762400,Marché,Travaux,Travaux de protection des berges,03/09/2019,21719.98,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,NC,69.57647024295579,46.1061631205,5.32566699294,092019
20192019S1287300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/09/2019,217425.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,419.7844442768917,48.8869811827,2.38492060382,092019
20193aLo1CT1m-00,Marché,Travaux,Travaux d'équipement du bâtiment,27/09/2019,21743.0,Ferme et actualisable,Commune de saint cyr sur mer,43.1726193419,5.70881339993,NC,16.380668934610764,43.0866539393,5.82934646655,092019
2019jsLQFAPfIN00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/09/2019,21767.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,4.219773665021422,43.3127155398,5.36343891881,092019
2018M71200,Marché,Travaux,Travaux de réfection,06/09/2019,2180.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,47.510598304116954,47.0561287846,0.953312386484,092019
2019DhXVJ7HqDW00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2019,21800.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,18.626009423275832,48.7332586806,-0.730484453871,092019
20183TWDXfwoCM00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,2181818.16,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,89.54739458484451,44.9407913513,4.82409002148,092019
2019120006456100,Marché,Services,Services de dératisation,30/09/2019,21842.5,Révisable,Ministère des armées - Plate-forme commissariat Nord-Est,,,ETI,,49.1634622968,6.15758879329,092019
20192oXcBtg18o00,Marché,Travaux,Travaux d'isolation thermique,04/09/2019,2186685.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,7.837181054025518,45.7041579754,4.88121408321,092019
20192019T2400400,Marché,Travaux,Travaux de câblage et d'installations électriques,09/09/2019,21893.8,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,27.954881261571416,48.6141589308,2.38020972377,092019
2018012a51f00100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/09/2019,21896.6,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,166.9619871710698,46.1931582447,3.38346444363,092019
2019d0aj8aLc7800,Marché,Fournitures,Système de télécommunications,26/09/2019,219000.0,Révisable,,48.9228776124,2.24687029827,NC,7.715558285243666,48.8873739998,2.30681348993,092019
2019wZ2hrhRZBa00,Marché,Travaux,Travaux de construction,09/09/2019,219000.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,4.8072265073352485,43.9105662779,2.10673792355,092019
20192019S1804300,Marché,Services,Maintenance de matériel de technologies de l'information,09/09/2019,219120.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,150.0409029995773,48.8164012464,2.29603611202,092019
2019weL1NGvVDw00,Marché,Travaux,Travaux de construction,30/09/2019,219555.54,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,15.181568242835084,48.6225743435,6.29546586209,092019
2018rGDAdOC_AQ00,Marché,Travaux,Travaux de construction,27/09/2019,219555.54,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,15.181568242835084,48.6225743435,6.29546586209,092019
2019ywYrabVqZH00,Marché,Services,,19/09/2019,219710.0,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,ETI,143.5322426157398,48.8836186061,2.23810959636,092019
2019pONpyyOtnr00,Marché,Travaux,Travaux de construction,25/09/2019,21980.0,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,713.6237020448243,49.2197831551,3.99025246041,092019
2018Ld-TYB5kMY00,Marché,Services,Services de conseils et de représentation juridiques,30/09/2019,21990.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,17.92929433351268,48.8292048923,2.3267445538,092019
2019150966046200,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,23/09/2019,21990.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,092019
2018Q8LWANyLp300,Marché,Services,Services spécialisés de transport routier de passagers,13/09/2019,219967.28,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,182.6882534771034,44.2346921162,5.4791415687,092019
2019AGw6GFBC2400,Marché,Travaux,Travaux de construction,13/09/2019,2200.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,148.42470002984882,45.8636019563,3.9476907709,092019
20192019S2097800,Marché,Services,Services d'exploitation forestière,03/09/2019,22000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,169.54060142026225,46.626345221,2.8094772435,092019
20192019S1891900,Marché,Services,Maintenance et réparation de matériel de réseau informatique,13/09/2019,22000.0,Ferme,Ministères sociaux,43.3117424276,5.37932471314,NC,699.983648799294,48.8164012464,2.29603611202,092019
