20191120001383,Marché,Fournitures,Équipements divers de protection contre l'incendie,30/11/2019,7425009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,24.63647693519422,48.8062253343,2.57508931375,112019
2019JgicebcK7m00,Marché,Travaux,Travaux de parachèvement de bâtiment,22/11/2019,74282.0,Ferme et actualisable,Commune de Saint Germain l�s Corbeil,48.6254013998,2.49258314929,PME,10.261421818214673,48.538787732,2.52456907438,112019
2018tFsgDGuvbU00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,743017.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,440.55731368279567,45.7333494426,4.83733100241,112019
2019300599HA02,Marché,Services,Services d'action sociale,25/11/2019,74309.4,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,112019
2019170009694000,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",19/11/2019,7435.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,112019
2019phQCOu1-_Q00,Marché,Travaux,Travaux de terrassement,21/11/2019,74372.2,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,40.324565419828986,48.421655982,-0.801463353543,112019
20192019_TVX1000,Marché,Travaux,Travaux d'aménagement du terrain,08/11/2019,74401.0,Ferme,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,14.182350485073282,-20.9455740943,55.5931298767,112019
2019VPDlP2QMuN00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2019,744200.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,112019
2019MZ0YB5ZZih00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,15/11/2019,74434.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,112019
2019dg5xnCYbD700,Marché,Travaux,Travaux de menuiserie,21/11/2019,74470.0,Ferme et actualisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,80.75698325508708,47.3429172806,-0.869756018536,112019
20192019T2384900,Marché,Travaux,Travaux de démolition,28/11/2019,74500.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,360.0821985762419,45.6673308332,2.87712924653,112019
201917717,Marché,Services,Services d'études,28/11/2019,74504.43,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,311.6644310722829,45.9871827357,4.73094011507,112019
2019uITB4hfC2U00,Marché,Travaux,Travaux d'étanchéification,15/11/2019,7454.05,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,6.674092145617093,47.2232074431,-0.123590024671,112019
2019wI2SUmQw0x00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,74592.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,7.365348066806525,47.7239025576,-2.77399820808,112019
2019YnbB0naS2300,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,74592.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,7.365348066806525,47.7239025576,-2.77399820808,112019
2019100014111300,Marché,Travaux,Travaux de construction,15/11/2019,74595.61,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.4913109858,-4.56964408061,112019
20190023700,Marché,Fournitures,,05/11/2019,74650.0,Ferme,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,112019
20182018_TVX5800,Marché,Travaux,Installation de câblage,06/11/2019,74660.0,Ferme,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,14.182350485073282,-20.9455740943,55.5931298767,112019
20192019T2329900,Marché,Fournitures,Serrurerie,20/11/2019,74688.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,168.92439534169523,49.2862393079,3.81899778752,112019
20192019T2300800,Marché,Travaux,Travaux de construction,18/11/2019,747106.73,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,GE,6.931161745370881,48.7667116171,2.35261812092,112019
2019150981763000,Marché,Travaux,Installations haute tension,29/11/2019,74748.7,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de Loire-Atlantique,47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,112019
2019239001901100,Marché,Travaux,Travaux de construction de routes,29/11/2019,747671.95,Ferme,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,NC,17.614156571985998,48.0110546983,7.39456988918,112019
2019pt-6tiY0q-00,Marché,Fournitures,Mobilier,19/11/2019,74800.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,PME,39.584892223202196,49.0300885247,2.3234460432,112019
2019w8xI-MauTC00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/11/2019,74808.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,24.91794037907769,48.8924795867,2.34788399022,112019
2019_ODXXq-aKy00,Marché,Fournitures,Câblage de réseau,20/11/2019,74899.0,Ferme,CTI Strasbourg,48.5198254221,7.7317552386,GE,11.772637597568169,48.623248557,7.70551629846,112019
20192019F2322400,Marché,Fournitures,Appareils de détection et d'analyse,14/11/2019,74900.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,611.2633267817002,49.0186680541,7.96145730305,112019
2018XNcwLJtm2h00,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/11/2019,749622.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,10.354532684020173,48.8769868607,2.33753841595,112019
2018Z-nNAdp9Hr00,Marché,Travaux,Travaux de réfection,19/11/2019,749950.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,112019
2019RbzvC5cIME00,Marché,Services,Services d'abattage d'arbres,13/11/2019,7500.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,135.5636393736382,43.8976509524,1.78165083229,112019
2019Psooo0AYsd00,Marché,Services,Services d'abattage d'arbres,13/11/2019,7500.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,135.5636393736382,43.8976509524,1.78165083229,112019
2019NG1QQIk2H400,Marché,Services,Services d'abattage d'arbres,13/11/2019,7500.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,135.5636393736382,43.8976509524,1.78165083229,112019
2018B4XIaF1vYc00,Marché,Services,Services d'assurance maladie,04/11/2019,75000.0,Révisable,OPH VERSAILLES HABITAT,48.8022788923,2.11716530117,PME,33.794569385436624,48.8348302792,2.42102904428,112019
2019170009671400,Marché,Services,Services de formation,18/11/2019,75000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8836186061,2.23810959636,ETI,16.238094107557206,48.8869811827,2.38492060382,112019
2019170009671500,Marché,Services,Services de formation,18/11/2019,75000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8836186061,2.23810959636,ETI,16.238094107557206,48.8869811827,2.38492060382,112019
20192019-09D00,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",26/11/2019,75000.0,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,70.30926895837655,47.1077396454,2.47893431331,112019
202020003V00,Marché,Services,Services de bibliothèques,27/11/2019,75000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,3.1370636435341486,48.8152248222,2.31722185184,112019
20192019S2651600,Marché,Services,Services de formation dans le domaine de l'environnement,26/11/2019,75000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,362.23958208344396,48.8348302792,2.42102904428,112019
20192019S2273500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/11/2019,75000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.3180155984764,48.9784393812,2.55500199053,112019
2019170009682200,Marché,Services,Services de formation,18/11/2019,75000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8836186061,2.23810959636,ETI,16.238094107557206,48.8869811827,2.38492060382,112019
201877s_VLCPt-00,Marché,Fournitures,Système de télécommunications,21/11/2019,75000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,GE,801.9439341841079,48.840040811,2.29268840406,112019
20192152200,Marché,Fournitures,Matériel d'enseignement,20/11/2019,75000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7427.016592802961,43.8351382402,5.79123589103,112019
20192019S2448400,Marché,Services,Transport non régulier de passagers,21/11/2019,75000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,NC,418.7418374293597,48.758778972,2.04882028884,112019
20192019F2370500,Marché,Fournitures,Chromatographes,26/11/2019,75000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,435.81812474303825,48.695957442,2.23477492911,112019
2019FnAlonFQTz00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",27/11/2019,750000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,171.3040555113512,49.4094883554,1.03952520974,112019
20191937200,Marché,Services,Services sociaux pour les personnes handicapées,28/11/2019,750000.0,Révisable,Budget principal,47.9889433531,0.20002401353,GE,260.7207434185399,48.9296428406,2.35946866986,112019
20192019S2238100,Marché,Services,Services de développement de logiciels de bases de données et de logiciels d'exploitation,14/11/2019,750000.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,766.2434934588613,48.371520595,-4.65019320872,112019
20191140024100,Marché,Services,Services d'études,15/11/2019,750000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,112019
2019K1898A00,Marché,Fournitures,Véhicules utilitaires,27/11/2019,750000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,9.354207223358056,45.7041579754,4.88121408321,112019
20191370090151,Marché,Services,Services de parc de stationnement,30/11/2019,7500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.609190677155608,48.8836186061,2.23810959636,112019
20192019S2834200,Marché,Services,Services divers aux entreprises et services connexes,22/11/2019,75011.8,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,358.16117594238176,48.8760781984,2.36069992794,112019
20192020F0292400,Marché,Fournitures,Matériel de secours et de sécurité,12/11/2019,750720.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,404.2796890243365,45.8392040221,4.65239974562,112019
2018HhJCfa7N6z00,Marché,Travaux,Travaux de construction,14/11/2019,751696.0,Révisable,Si�ge,48.8282706469,2.362358986,NC,5.816624732111519,48.8635257742,2.40121168869,112019
20192019F2265600,Marché,Travaux,Installations scientifiques,12/11/2019,75171.61,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.1619512738,-1.1749922971,PME,470.8461193407733,48.695957442,2.23477492911,112019
20197FKKQ3SoIk00,Marché,Services,Logiciels de bases de données et d'exploitation,29/11/2019,75189.0,Ferme,Mairie de Romainville,48.8845546351,2.43800840946,GE,526.0795068323021,45.8900209706,6.12570413482,112019
2019TVE02600,Marché,Services,Services de santé et de sécurité,20/11/2019,752000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,527.9891302404938,45.6153533406,5.18457752165,112019
20192Yd3IPSTum00,Marché,Services,Services spécialisés de transport routier de passagers,13/11/2019,752000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,195.84585502716817,46.3713202371,6.48296533168,112019
20188YR1Qt3KFX00,Marché,Travaux,Travaux de construction de bâtiments industriels,20/11/2019,75205.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,277.339449310785,45.7860240236,4.92675965549,112019
2019xB9SmAF_Ns00,Marché,Services,Services de nettoyage,21/11/2019,7534.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,NC,17.46910255845226,50.4372553549,2.82129881832,112019
2019TF51CrSO4U00,Marché,Travaux,Travaux de construction,18/11/2019,7540.0,Ferme et actualisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,27.293298329658775,45.8409473135,1.49540610781,112019
20192019S2317300,Marché,Services,Services d'exploitation forestière,25/11/2019,7544.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,69.28866583352739,49.0204294608,7.32970924542,112019
2019IuRabViVcN00,Marché,Services,Services d'impression,12/11/2019,7544.25,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,11.07550678808398,48.6960246169,2.46200718014,112019
2019.032900,Marché,Travaux,Travaux de chantier,06/11/2019,75500.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,ETI,117.48248352606275,45.7155571817,4.80295685553,112019
20192019T2801500,Marché,Fournitures,Générateurs de vapeur,22/11/2019,75540.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,49.4965847516,0.140273146733,GE,0.0,49.4965847516,0.140273146733,112019
20191908702,Marché,Travaux,Travaux de plâtrerie,22/11/2019,75551.65,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,PME,53.31927094728109,48.4508121203,0.0723000382155,112019
2019VrUos3znMc00,Marché,Services,Services de reprographie,14/11/2019,756000.0,Ferme,ASSOCIATION DE MOYENS KLESIA,48.8873739998,2.30681348993,ETI,14.44338247317162,48.9118842497,2.17854217414,112019
2019QyVAVN9OuT00,Marché,Travaux,Travaux de plomberie,06/11/2019,75675.8,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,112019
20192019S2380100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/11/2019,75690.4,Révisable,Ministères sociaux,47.3980773574,0.696151819266,PME,145.32035962832842,47.8824665066,1.91660961834,112019
20192019F2442300,Marché,Services,Services d'ingénierie mécanique,18/11/2019,75715.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,752.0569109824609,48.3999000994,-4.5027702561,112019
2018MT090700,Marché,Travaux,Travaux de construction de bâtiments,26/11/2019,75746.56,Ferme,MAIRIE AUREILHAN,43.2496196657,0.103125254866,PME,5.378443948314491,43.2093870383,0.0761920857729,112019
2019150973501300,Marché,Fournitures,Appareils sanitaires,05/11/2019,75900.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,PME,340.300010478956,47.383153846,-1.18175959045,112019
20192019S2240700,Marché,Services,Services de formation professionnelle,07/11/2019,75910.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,706.4804910054293,44.8578964782,-0.57357535767,112019
2019JCAH-1JY4A00,Marché,Travaux,Travaux de construction,29/11/2019,7600.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,11.616120163345503,46.3924611291,6.58585435057,112019
202018V0820-0701,Marché,Fournitures,Livres imprimés,05/11/2019,76000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
