20212021S02123,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/06/2021,1612316.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,8.384017750417666,48.9296428406,2.35946866986,062021
2020wzQnThZ5Zx00,Marché,Travaux,Travaux de construction de châteaux,07/06/2021,16125.0,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,PME,169.37530865220143,48.8869811827,2.38492060382,062021
162255777016200,Marché,Travaux,Travaux de revêtement de routes,01/06/2021,161385.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,062021
202120210020-P00,Marché,Fournitures,Mobilier scolaire,23/06/2021,1614779.6,Ferme et actualisable,Ville de Mamoudzou,-12.7898335897,45.1939159334,PME,0.0,-12.7898335897,45.1939159334,062021
2021YQjZmL5JLn00,Marché,Fournitures,Produits alimentaires divers,24/06/2021,16148.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,39.50036342889363,45.9924446237,5.04499486367,062021
2021AEP01M01,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,15/06/2021,161542.0,Ferme et actualisable,BUDGET EAU,,,NC,,48.111571436,-1.68168588816,062021
201919M12605,Marché,Travaux,Travaux d'équipement électrique,23/06/2021,161646.35,Révisable,Budget Principal,43.611577156,1.32726979619,PME,20.034460740525553,43.662968552,1.50091500983,062021
2019TX210180800,Marché,Travaux,Travaux de fouille et de terrassement,17/06/2021,161687.23,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,GE,445.3500455592295,48.9296428406,2.35946866986,062021
20209VLYRVptSi00,Marché,Travaux,Travaux de gros œuvre,29/06/2021,161790.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,0.0,50.4372553549,2.82129881832,062021
2020FAoGOUoGOF00,Marché,Travaux,Travaux de construction,01/06/2021,161829.66,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,37.06067273785292,48.4372910928,-4.16973246809,062021
2020Rxt_5hnYjo00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/06/2021,162025.0,Ferme,Siège,48.8282706469,2.362358986,PME,598.434111383326,48.5716343863,7.76783353204,062021
20212109100,Marché,Travaux,Travaux de menuiserie,23/06/2021,162050.92,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,63.62587841408227,47.8376305374,-0.35485894109,062021
2021301061BA01,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,10/06/2021,162076.73,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,55.6594709138925,43.8963454988,5.34312717896,062021
2020y9U3sQmKyB00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,02/06/2021,16225.0,Révisable,3F-DGP,48.8282706469,2.362358986,NC,48.64062664417644,48.4027852907,2.4640480606,062021
20212021S0406800,Marché,Services,Services d'audit,01/06/2021,162260.0,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,19.100404591943878,48.8030644645,2.28639478919,062021
202121223A00200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/06/2021,162350.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,156.38273896189688,47.2321613301,-1.54797539458,062021
201919030 LT1000,Marché,Travaux,Travaux d'installations électriques,01/06/2021,162450.26,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,4.407987251603822,16.2250869819,-61.4693509551,062021
201919-030LT1000,Marché,Travaux,Travaux d'installations électriques,02/06/2021,162450.26,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,4.407987251603822,16.2250869819,-61.4693509551,062021
162365155345200,Marché,Fournitures,Fournitures scolaires,14/06/2021,1625.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,643.966972804138,43.9281862792,4.99304878863,062021
2021sSJOThqcnD00,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",03/06/2021,162540.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,39.85400756392756,43.4577247159,6.84779339614,062021
20212102300PR00,Marché,Services,Services de voirie et services de balayage des rues,24/06/2021,162540.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,PME,39.85400756392756,43.4577247159,6.84779339614,062021
2021482021501,Marché,Services,Services de réparation et d'entretien,25/06/2021,162632.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,116.17501321080198,43.8958117897,5.85768552172,062021
2021bkBp8uRQFu00,Marché,Services,Services de réparation et d'entretien,24/06/2021,162632.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,116.17501321080198,43.8958117897,5.85768552172,062021
2020zaaFLX-Ta800,Marché,Travaux,Travaux de désamiantage,04/06/2021,162711.65,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,258.96742593758916,43.5783751148,1.33466866952,062021
2021k6KFXZTS8F00,Marché,Travaux,Travaux de construction,18/06/2021,1628.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,GE,115.03818820898181,47.3015616292,-1.47168011724,062021
20191062008,Marché,Travaux,Travaux d'aménagement paysager,18/06/2021,1628076.58,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,13.152217799907932,50.2332457114,2.8708266991,062021
202112TVX00,Marché,Travaux,Travaux de construction de piscines,04/06/2021,1.6281879E7,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,ETI,454.3592379783298,47.885099601,2.23151121673,062021
2021M21000028100,Marché,Services,Services de balayage des rues,03/06/2021,162840.6,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
202019T6613000,Marché,Travaux,Travaux de construction de bâtiments,08/06/2021,162890.28,Révisable,AGGLOMERATION ATLANTIQUE ROYAN,45.6345268167,-1.01823546885,PME,17.100848390801417,45.6328376389,-0.863590382715,062021
2021G00400,Marché,Services,Services de contrôle technique de bâtiments,28/06/2021,162999.0,Révisable,BUDGET VILLE,47.0747420182,2.40492134914,GE,202.042716491511,48.8836186061,2.23810959636,062021
20212021T0964600,Marché,Fournitures,Équipement de réseau à gaz,04/06/2021,163000.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,GE,447.760688472243,48.8562037309,2.3121193117,062021
2021M19200,Marché,Fournitures,Rayonnages d'archives,10/06/2021,163000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,360.17370227792264,48.8963161116,2.20694242609,062021
20212021T0965800,Marché,Travaux,Travaux de construction,04/06/2021,163000.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,NC,259.1539643210761,43.5360639608,5.39837823449,062021
2021wADfeHZoR-00,Marché,Services,Services de blanchisserie et de nettoyage à sec,11/06/2021,163000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,269.3518761594905,46.50418744,2.06831264529,062021
20212021T03604,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/06/2021,163109.3,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.973902472578725,48.7453553169,2.48965138414,062021
2020VnlA1vIAaJ00,Marché,Travaux,Travaux de construction,01/06/2021,163187.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,062021
2021-I02100,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communications et de lignes électriques",30/06/2021,163429.8,Ferme et actualisable,VILLE DE SAINT-MARTIN-BOULOGNE,50.7236247066,1.64719064301,GE,131.44308661431546,50.313584331,2.76204169406,062021
2021_eFyecZDkv00,Marché,Fournitures,Accessoires informatiques,02/06/2021,163780.85,Révisable,DSI,48.8491121687,2.33284677548,PME,10.410762968271989,48.9346127594,2.29454165622,062021
202121007003,Marché,Travaux,Travaux d'isolation thermique,23/06/2021,163880.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,8.004498410161053,43.2013948725,0.129820358726,062021
2020122020DL00,Marché,Travaux,Travaux de fouille et de terrassement,15/06/2021,164006.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,19.366190765627564,-12.8611951294,45.118389425,062021
20212021-5300,Marché,Services,Services de réparation et d'entretien de chauffage central,18/06/2021,164052.64,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,237.05087913031244,48.8365394869,2.2389245247,062021
2021O5Wsur1JIH00,Marché,Services,Services d'organisation d'événements culturels,21/06/2021,164176.0,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,474.07133982398983,48.4470919696,1.50577061537,062021
20201TS1EqEudd00,Marché,Travaux,Travaux de construction,01/06/2021,164428.74,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,15.181499646288463,48.4945297071,-4.60191714891,062021
2021151066696000,Marché,Travaux,Travaux de démolition,03/06/2021,164587.78,Ferme et actualisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL LOT-ET-GARONNE,44.2024640047,0.625844587118,PME,98.90769895955941,43.7509564156,1.396273784,062021
2021-009T-101,Marché,Travaux,Travaux de réparation de routes,11/06/2021,164667.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,PME,4.072469153107304,48.5684883941,6.47000254862,062021
20212021T0014200,Marché,Travaux,Travaux de construction de bâtiments,04/06/2021,164678.5,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,34.701078297011236,48.4686646437,-2.49512909288,062021
2021zD_fwmyjAW00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,16486.77,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,11.190395563299873,47.3035770731,0.011722504258,062021
2021VOI00400,Marché,Travaux,Travaux de resurfaçage de chaussées,28/06/2021,164995.9,Ferme et actualisable,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,NC,36.609076973114945,48.0676399717,-0.698755403726,062021
2019ykcfCgA8tA00,Marché,Travaux,Travaux d'installations électriques,09/06/2021,1650.0,Ferme et actualisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,81.9062206383633,43.3654982005,5.31265000369,062021
2021210052-05000,Marché,Services,Maintenance et réparation de matériel informatique,11/06/2021,165000.0,Révisable,Budget principal,49.4363296139,2.08715087996,ETI,80.44994236721556,48.7149937413,2.13911306427,062021
20212021S0823800,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/06/2021,165000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,18.819322876741087,48.9346127594,2.29454165622,062021
2021sRv5e7dp8w00,Marché,Travaux,Travaux de gros œuvre,04/06/2021,165000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,77.01426626814957,46.1187365344,1.79755357062,062021
20212118800,Marché,Services,Services de maintenance et de réparation de logiciels,29/06/2021,165000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,277.98078581902485,48.8360445933,2.56502268278,062021
201911-0700,Marché,Travaux,Travaux d'installations électriques,17/06/2021,165000.0,Ferme et actualisable,COMMUNE DE LEVES,48.4802897203,1.4689635796,PME,3.2506146602746435,48.462300485,1.44580258966,062021
2020TQP9dP-4Pb00,Marché,Travaux,Réparation et entretien d'équipements,30/06/2021,165300.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,40.71452791247714,50.675257141,3.10114805967,062021
202120200041400,Marché,Services,Services de nettoyage de bâtiments,08/06/2021,165312.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,0.0,4.94626572703,-53.9779657738,062021
202121-07-100,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/06/2021,165490.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,NC,57.35432375342012,47.2321613301,-1.54797539458,062021
2021WVTgNwjRMK00,Marché,Fournitures,Matériel de jardinage divers,18/06/2021,1655.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,062021
2021LoV2nvd1NG00,Marché,Services,Services spécialisés de transport routier de passagers,30/06/2021,165569.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,236.03857472910823,48.8695044166,2.17789004853,062021
20212021S0476300,Marché,Services,Services de conseil en gestion de projet,28/06/2021,165650.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062021
20212021T03942,Marché,Travaux,Travaux de construction,18/06/2021,165826.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.82901616157288,48.9784393812,2.55500199053,062021
20211016000,Marché,Fournitures,Appareils de transmission numérique,22/06/2021,166000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,437.4929985918985,47.9594908352,0.144645189116,062021
2021S1-REST00,Marché,Services,Services de restauration scolaire,14/06/2021,166056.0,Révisable,ROS - MAIRIE DE ROSENAU,47.6388876714,7.54167680352,GE,109.68732347000619,48.6117085666,7.74585158102,062021
20212021S0972000,Marché,Services,Services d'orthèse,07/06/2021,166208.0,Ferme,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,290.371010050456,46.0580510429,4.72109808415,062021
162395011798100,Marché,Services,Maintenance de logiciels de technologies de l'information,17/06/2021,166328.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,151.43159247182513,43.5959710776,1.43229743595,062021
2020-370100,Marché,Travaux,Travaux d'assainissement,08/06/2021,166336.0,Ferme et actualisable,CCALS ASSAINISSEMENT,,,PME,,47.659586286,-0.452192529078,062021
2020BRpCF4XASb00,Marché,Services,Services de gardiennage,10/06/2021,16650.0,Ferme et actualisable,CAF HERAULT,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,062021
20212021S0407100,Marché,Services,Services d'audit,01/06/2021,166500.0,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,,,,062021
2020ubzKIVg5QL00,Marché,Services,Services d'hôtellerie,24/06/2021,166666.0,Ferme et actualisable,<90000,48.4315335696,0.0917701886296,PME,80.04872717253123,48.7400079375,-0.562173805455,062021
20212021F0448400,Marché,Fournitures,Mobilier scolaire,11/06/2021,166666.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,58.11058833414192,48.9157198373,2.28764873642,062021
2020000000364S00,Marché,Services,Services d'entretien de l'éclairage public,14/06/2021,1666666.0,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,NC,59.28104487261328,43.3566904414,6.61098686074,062021
2021130016583700,Marché,Travaux,Travaux de construction de routes nationales,02/06/2021,1666666.66,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,NC,,,,062021
2021000000376T00,Marché,Travaux,Installation de matériel d'éclairage public,07/06/2021,1666666.66,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,0.0,43.3993323129,6.07663333823,062021
202121F0600,Marché,Services,Distribution de gaz et services connexes,03/06/2021,1666666.67,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,ETI,555.7154953182296,44.8578964782,-0.57357535767,062021
2021V1C0005DS00,Marché,Services,Services de promotion de manifestations sportives,07/06/2021,166675.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,PME,16.40834703792719,43.6584741255,4.01065130135,062021
2020okqiOs7htd00,Marché,Travaux,Travaux de construction de châteaux,07/06/2021,16677.1,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,PME,24.705461991944972,47.6267715984,1.31849348356,062021
20202020-03 L300,Marché,Travaux,Travaux de construction de lignes de communications,11/06/2021,166811.5,Révisable,Communauté de Communes Cagire Garonne,43.0804898478,0.945522636197,PME,24.579172400773043,43.1196289339,0.726755999181,062021
20190V-I9NBzCR00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,01/06/2021,16695.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,14.190584518764817,48.264298675,7.06200728843,062021
20212021030600,Marché,Services,Services de compostage,29/06/2021,1670400.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,16.850253281484495,50.6041128389,2.98690052997,062021
20204B3UqIKQdO00,Marché,Services,Services d'entretien d'ascenseurs,18/06/2021,1673356.0,Ferme,Siège,48.8282706469,2.362358986,GE,349.14925806712137,47.4738755133,-0.48580477673,062021
202101200021300,Marché,Travaux,Travaux de construction,16/06/2021,167419.73,Révisable,NORMANDIE-CABOURG-PAYS D'AUGE,49.2825759661,-0.0887092745851,PME,37.44831264349093,48.9787366842,-0.234077921973,062021
