2018201813003000,Marché,Services,Services d'assurance responsabilité civile,24/12/2018,169000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,5.041478024809982,45.7338821165,4.86899471975,122018
2018100013254900,Marché,Travaux,Travaux d'équipement du bâtiment,21/12/2018,169495.46,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,47.1267905275,-1.56599605488,122018
20182018F1800300,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",20/12/2018,1696000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,579.1078335525407,48.7171343829,7.83121078813,122018
20182018F0003900,Marché,Fournitures,Mobilier de bibliothèque,04/12/2018,16965.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,241.35948606372483,43.7167088105,4.1720446409,122018
2018150910271000,Marché,Travaux,Travaux d'équipement du bâtiment,05/12/2018,169699.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,NC,,48.8444087298,2.35049826183,122018
20182018F1815600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/12/2018,1700.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,484.62550648613467,48.2599945129,2.71097359584,122018
20182019T0567400,Marché,Travaux,Travaux de restructuration,18/12/2018,17000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,122018
20182018F9021000,Marché,Fournitures,Imprimés divers,19/12/2018,17000.0,Ferme,CHAMBRE COMMERCE INDUSTRIE LOIR ET CHER,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,122018
20182019S0000600,Marché,Services,Services d'ingénierie géotechnique,06/12/2018,170000.0,Révisable,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,NC,25.88842676407241,48.7796502574,2.02991602442,122018
20182018F0066300,Marché,Fournitures,Vélos d'exercice,03/12/2018,170000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,10.866527100480168,48.8231210367,2.26445901319,122018
2018S014200,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",26/12/2018,170000.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,122018
20182018T0010000,Marché,Travaux,Travaux de construction,20/12/2018,170380.0,Ferme et actualisable,Ministères sociaux,43.2924013477,5.39786536432,PME,45.98114813958173,43.4554022749,5.01551731468,122018
2018100013240400,Marché,Fournitures,Ordinateurs portables,06/12/2018,1707510.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,49.0063195602,2.51384011982,122018
2018150914422200,Marché,Travaux,Travaux de terrassement,03/12/2018,170912.03,Révisable,Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,5.03107464278,-52.5193923736,122018
20182018S0109800,Marché,Services,Services d'assurance de biens,31/12/2018,171000.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,791.9871962821426,43.6131750772,3.86941278925,122018
2018150918665900,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",27/12/2018,171210.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.5390131127,1.52156442051,122018
2018J1149A00,Marché,Fournitures,Projecteurs,31/12/2018,171370.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,424.0417214405232,48.7987986059,2.49441281984,122018
2018130013959200,Marché,Services,Services d'hébergement hôtelier,12/12/2018,17149.0,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,PME,,49.5679878475,3.62136068206,122018
20182018T9000700,Marché,Travaux,Travaux de bétonnage,20/12/2018,171558.9,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Nord - Pas de Calais,50.6317671102,3.04699299406,NC,10.586112913324948,50.5901650619,2.96087724679,122018
20182018S0090500,Marché,Services,Services de réparation et d'entretien de chauffage central,24/12/2018,1719990.8,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,GE,333.2783436482014,50.6603454446,3.04727537116,122018
2018130014041100,Marché,Services,Services de contrôle technique automobile,24/12/2018,172000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,37.888519705922505,48.8045224876,2.01862594056,122018
2018COM16L0100,Marché,Travaux,"Travaux de construction de bâtiments liés à la santé et aux services sociaux, de crématoriums et de toilettes publiques",28/12/2018,17203.0,Ferme,MAIRIE D'AUTRANS-MEAUDRE EN VERCORS,45.1320448421,5.5278223312,PME,26.718728245730414,45.1752846004,5.76552012882,122018
20182018F1820900,Marché,Fournitures,Réactifs de laboratoire,26/12/2018,17230.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,721.76905069744,43.6131750772,3.86941278925,122018
20182018F1820800,Marché,Fournitures,Réactifs de laboratoire,27/12/2018,1728.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,471.87238645873634,48.8223214828,2.40796998952,122018
2018M_goujo7sl00,Marché,Travaux,Travaux de façade,22/12/2018,172917.3,Ferme et actualisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,2.194061780544804,43.6543148318,1.4830861304,122018
201859773400,Marché,Fournitures,Équipements pour terrain de jeux,11/12/2018,172982.0,Ferme et actualisable,COMMUNE DE FAREBERSVILLER,49.116871178,6.86659684202,PME,7.7089408845750205,49.1042081277,6.93514572751,122018
20182018S4112100,Marché,Services,Services d'action sociale et services connexes,05/12/2018,17300.0,Ferme,Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,ETI,10.521319250257463,48.9346127594,2.29454165622,122018
20182018F0078700,Marché,Fournitures,Stimulateur,04/12/2018,1731281.42,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,204.40297228003433,48.8365394869,2.2389245247,122018
20182018S0008100,Marché,Services,Réalisation et entretien d'espaces verts,06/12/2018,173403.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,193.14263284400428,50.2810562828,3.31126941836,122018
2018130013929300,Marché,Services,Élimination et traitement des ordures,04/12/2018,17359.0,Révisable,Ministère des armées - Plate forme achats finances Centre Ouest,,,PME,,47.3326814781,0.654069551082,122018
20182018F1836200,Marché,Fournitures,,11/12/2018,17375.72,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,6.94595649404287,47.9594908352,0.144645189116,122018
2018130013987500,Marché,Services,Services d'impression et de livraison,04/12/2018,1738.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ROUEN",49.4415068863,1.09373273216,PME,22.642918187531727,49.2997973496,1.24066162055,122018
2018S2500,Marché,Services,Services de surveillance,28/12/2018,1740.0,Ferme,MAIRIE DE LA TALAUDIERE,45.4787027055,4.42386888678,PME,5.579094232676118,45.4755866683,4.37351328089,122018
2018LmdMQ2QTNR00,Marché,Travaux,Travaux de câblage et d'installations électriques,22/12/2018,174330.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,44.01472811925046,49.3992658289,2.85383600769,122018
20182019F2001000,Marché,Fournitures,Réactifs de laboratoire,28/12/2018,1748.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,161.558016808536,45.251948582,5.82807851899,122018
20182018F5789500,Marché,Fournitures,Matériel et fournitures informatiques,14/12/2018,174800.0,Ferme,Ministère de la Justice  - Ecole Nationale de la Magistrature,44.8578964782,-0.57357535767,GE,545.3513756276486,48.8836186061,2.23810959636,122018
2018S0115LOT200,Marché,Services,Services de désinfection et de désinfestation,27/12/2018,174960.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,122018
2018130013972800,Marché,Fournitures,Système de contrôle des accès,11/12/2018,1749986.23,Révisable,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,NC,,48.9296428406,2.35946866986,122018
2018TVX3300,Marché,Travaux,Installation de portails,11/12/2018,17500.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,5.415170721099297,47.2909984893,-2.35341118898,122018
2018160005040200,Marché,Travaux,Travaux de construction,21/12/2018,175000.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,285.19122962935654,43.6584741255,4.01065130135,122018
20182018T6144200,Marché,Travaux,Travaux d'équipement électrique,20/12/2018,17501.44,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,122018
20182018F0089700,Marché,Fournitures,Réactifs de laboratoire,24/12/2018,1750461.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,185.1882919630643,48.8852204631,2.40598240357,122018
20181813401,Marché,Services,Services de conseils et de représentation juridiques,13/12/2018,175200.0,Révisable,VILLE DE BAYONNE,,,NC,,,,122018
2018110004454300,Marché,Services,Contrôle de la conformité aux normes environnementales,06/12/2018,175200.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,106.84325339052009,45.6475513407,0.144999112457,122018
20182018T0001902,Marché,Travaux,Travaux de plomberie,20/12/2018,175490.6,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,,,,122018
20182018S4115500,Marché,Services,Services de nettoyage de bureaux,21/12/2018,17567.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,ETI,323.59320762751014,48.8836186061,2.23810959636,122018
20182018T4114800,Marché,Travaux,Installation de cloisons,21/12/2018,175800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,6.124674662832962,48.075697512,-1.72369525238,122018
20182020S0500700,Marché,Services,Services d'études,21/12/2018,176095.18,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,,,,122018
2018150918483500,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,27/12/2018,17610.0,Révisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,125.14575156173353,47.7641050536,-2.75812007121,122018
20181400100,Marché,Travaux,Travaux de construction de bâtiments,27/12/2018,17627.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,PME,0.0,44.4506478544,1.44049806604,122018
20182018S0121700,Marché,Services,Services de blanchisserie et de nettoyage à sec,21/12/2018,176340.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,298.04478592213945,49.2808109375,0.187680247766,122018
20182018T5019600,Marché,Travaux,Travaux de construction,10/12/2018,1763843.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,ETI,7.696181622302055,50.675257141,3.10114805967,122018
2018100013301000,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",18/12/2018,17640.1,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.1502669043,5.99218742111,122018
20182019F0156200,Marché,Fournitures,Implants chirurgicaux,17/12/2018,177022.95,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,811.9043884998006,48.9412040612,2.09935987202,122018
2018201813002900,Marché,Services,Services d'assurance responsabilité civile,26/12/2018,177270.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,5.041478024809982,45.7338821165,4.86899471975,122018
20182018S0082500,Marché,Services,Services d'entretien d'ascenseurs,19/12/2018,17760.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,ETI,253.8151135060212,43.7123384529,7.23750191149,122018
20182018S0135400,Marché,Services,Services de réparation et d'entretien de matériel médical,20/12/2018,177625.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,GE,738.3539604642398,48.9296428406,2.35946866986,122018
2018100013308100,Marché,Fournitures,Chaudières pour chauffage central,14/12/2018,177700.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.760310031,-0.657279122002,122018
201860074000,Marché,Fournitures,Électricité,27/12/2018,177956.0,Révisable,Commune de  Noisy-Le-Roi,48.8462316512,2.05542374727,PME,43.12842876864904,48.8071154099,1.6673784839,122018
20182018S1926800,Marché,Services,Services de sécurité environnementale,28/12/2018,17820.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,540.3849231421734,44.8336874273,-0.521126433343,122018
20182018F0026300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",07/12/2018,1784.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,157.84957860983332,49.4094883554,1.03952520974,122018
20182018S0011300,Marché,Services,Services d'ingénierie,21/12/2018,17876.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,315.5951224068837,46.0580510429,4.72109808415,122018
2018120005903500,Marché,Services,Services de nettoyage,26/12/2018,1788678.18,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,511.6806467767097,48.7384501677,7.04716136958,122018
2018AUvQA4q6KT00,Marché,Fournitures,Machines de métallurgie et pièces associées,22/12/2018,178995.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,495.88634781415243,45.1433810866,1.51897708197,122018
20182018S1917000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/12/2018,179100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,PME,22.705998675915236,48.6811729227,2.1853558178,122018
20182018S9188800,Marché,Services,Services d'impression et services connexes,06/12/2018,17927.5,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,208.4319488246441,50.313584331,2.76204169406,122018
20182018F0080700,Marché,Fournitures,Produits pharmaceutiques,12/12/2018,1792800.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,120.09932582314661,46.254313449,6.0360342202,122018
20182019F0998300,Marché,Fournitures,"Fruits, légumes et produits connexes",26/12/2018,17933.65,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,324.29282782990686,48.0913421717,-1.50512500504,122018
20182018T0000200,Marché,Travaux,Travaux d'assainissement,31/12/2018,179517.66,Ferme et actualisable,EPT PARIS OUEST LA DÉFENSE,48.8963161116,2.20694242609,NC,,,,122018
2018100013258000,Marché,Fournitures,Pièces pour navires de guerre,06/12/2018,17980.5,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
2018v_TxUly-s600,Marché,Services,Services de collecte des déchets sauvages,22/12/2018,179800.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,,,,122018
20182018F0061100,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",06/12/2018,179878.26,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,558.9234565830644,48.8365394869,2.2389245247,122018
20182018T5022000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/12/2018,18000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,67.99817650504993,45.4301960415,4.37808697748,122018
201818A0720100,Marché,Fournitures,Outils à main divers,27/12/2018,180000.0,Révisable,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,44.249582250839254,43.3230905812,1.96032935823,122018
20182018S1807700,Marché,Services,Services d'assurance dommages ou pertes,14/12/2018,1800000.16,Révisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,4.171385084336181,48.840040811,2.29268840406,122018
20182018F1891600,Marché,Fournitures,Machines pour l'industrie textile,21/12/2018,18039.95,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE HAUTE ALSACE",47.7492339521,7.32544621628,PME,576.4654783590148,48.8836186061,2.23810959636,122018
20182019F0613200,Marché,Fournitures,Réactifs de laboratoire,11/12/2018,180420.0,Ferme,Institut national de la transfusion sanguine,48.840040811,2.29268840406,NC,,,,122018
20182018S1802000,Marché,Services,Services d'assurance dommages ou pertes,04/12/2018,1809364.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,492.37391594478447,45.7338821165,4.86899471975,122018
2018120005951100,Marché,Fournitures,Chasseurs de mines/dragueurs de mines,27/12/2018,1.8128883085E8,Révisable,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,GE,,48.840040811,2.29268840406,122018
2018110004447100,Marché,Travaux,Travaux de construction de chenils,03/12/2018,182403.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,ETI,,43.7925816267,-0.423097958864,122018
20182018F0080500,Marché,Fournitures,Produits pharmaceutiques,12/12/2018,1833.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,115.85276760751856,45.7333494426,4.83733100241,122018
20182020S0268100,Marché,Services,Services de sécurité,21/12/2018,183333.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,122018
20182020S0268300,Marché,Services,Services de sécurité,28/12/2018,183333.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,25.927830236884258,45.5208328002,4.88070755449,122018
2018150919072400,Marché,Services,Services de crèches et garderies d'enfants,27/12/2018,18360.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,47.7502629938,-3.37883364048,122018
2018100013236900,Marché,Fournitures,Matériel informatique,07/12/2018,183811.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,GE,,48.8365394869,2.2389245247,122018
20182019F0998200,Marché,Fournitures,"Fruits, légumes et produits connexes",26/12/2018,18424.64,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,7.972043786005428,49.4771527566,1.03119843005,122018
