20192019S1514700,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",05/07/2019,109796.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,ETI,574.3304854857367,48.695957442,2.23477492911,072019
2018u0QvE4ltrF00,Marché,Services,Pollution des sols,12/07/2019,1.0979637E7,Révisable,CITALLIOS,48.8963161116,2.20694242609,NC,11.965354515021204,48.8727847696,2.31253091684,072019
20192019T2054000,Marché,Travaux,Travaux de transformation de bâtiments,26/07/2019,109851.57,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,35.018806742927644,44.9597946112,-0.408134858177,072019
2019nARRsCedAr00,Marché,Travaux,Travaux d'assainissement,30/07/2019,109992.0,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,554.8633981895017,48.5245538986,-2.84837013308,072019
20192019S1994600,Marché,Services,Services de réparation et d'entretien de matériel médical,19/07/2019,11000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,251.35788761982968,48.8060849119,2.43798340413,072019
2019130014563200,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,15/07/2019,11000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,47.2744152089,-1.62319145717,072019
2018WVd3P12oqb00,Marché,Travaux,Travaux de construction,11/07/2019,11000.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,072019
20192019F1517800,Marché,Fournitures,Spectromètre de masse,29/07/2019,110000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,19.62426298904456,48.8783721242,2.13605285058,072019
2019MTYjmJKURC00,Marché,Fournitures,Hydrants,18/07/2019,110000.0,Révisable,Mairie de la Cadiere,43.2032661794,5.72523558251,PME,5.218805932138489,43.2274796581,5.76571950587,072019
20192019T2609200,Marché,Travaux,Travaux de revêtement,09/07/2019,110000.0,Ferme et actualisable,Ministères sociaux,48.111571436,-1.68168588816,PME,21.18891980124651,48.1103750204,-1.49006502309,072019
201924Jbt3EWbT00,Marché,Fournitures,Bennes à ordures,16/07/2019,110000.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,31.80591273803185,43.6617884971,5.25218764377,072019
201965412001,Marché,Services,Services de cantine,25/07/2019,110000.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,GE,482.98335905195455,48.8030644645,2.28639478919,072019
2019IQRpmaN1Vw00,Marché,Fournitures,Produits de nettoyage,12/07/2019,110000.0,Ferme et actualisable,Commune d'Andresy,48.9810967257,2.0494918641,ETI,32.93334191794195,49.1404705122,2.30048917209,072019
2019MAPARH700,Marché,Fournitures,Cadeaux et prix,01/07/2019,110000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,ETI,564.9818017140805,48.9346127594,2.29454165622,072019
20191cVR23MKB700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",04/07/2019,110000.0,Ferme et actualisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,ETI,21.04432113864901,48.7529618253,2.46164979002,072019
20192019S2657500,Marché,Services,Services d'organisation d'événements,29/07/2019,110000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,PME,743.6158969063399,43.4693620824,-1.55277418036,072019
2019SMUTRAV300,Marché,Travaux,Travaux de construction de bâtiments,03/07/2019,110000.0,Ferme,AUCAMVILLE,43.7960794287,1.22661664878,PME,76.57761656519044,44.2424356795,1.75370566921,072019
2019q0rCNzja0X00,Marché,Travaux,Travaux de construction d'installations sportives,25/07/2019,110000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,323.548991917752,43.8445331544,4.34760475323,072019
2019AIAYUM0nvf00,Marché,Services,Services de formation spécialisée,18/07/2019,110000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,385.84427193416207,46.3556557346,0.0775862775475,072019
20192019S1777100,Marché,Services,Services de formation de personnel,22/07/2019,110000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,482.89425734901647,47.2246985502,-1.63426478543,072019
201840xX2_A4BU00,Marché,Services,Services traiteur,11/07/2019,110000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,86.63752814305137,49.2360959151,2.8967119259,072019
20192021F0000200,Marché,Fournitures,Véhicules à moteur,22/07/2019,110000.0,Ferme,Ville de LANDIVISIAU,48.5165029584,-4.0605109917,ETI,736.9783017244542,48.8481450572,2.59605262949,072019
2019130014589100,Marché,Services,Services d'impression,04/07/2019,1.1E7,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,ETI,5.572916273896129,48.8604673342,2.26190318372,072019
2019130014571300,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,04/07/2019,1.1E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,GE,7.81806750658163,48.9038810507,2.30581093912,072019
2019_Vn6rUkQOL00,Marché,Services,Services de lutte contre l'incendie,08/07/2019,11001.0,Révisable,Commune de Chambourcy,48.8961839233,2.03262969592,NC,18.720081685793,49.0636853086,2.01647009162,072019
2019r4WN-r1Kgf00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,02/07/2019,110059.68,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,699.5229686303841,45.0224873815,0.331536447935,072019
2019xWpB_uTShZ00,Marché,Services,Services d'architecture,30/07/2019,110100.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,203.6056788729694,43.2999288243,5.38304196226,072019
20191445800,Marché,Fournitures,Équipements d'exposition,18/07/2019,1102447.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,553.337288603893,44.8792319263,-0.648147734074,072019
2019b9mfeo5Gie00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",15/07/2019,11025.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,PME,438.76473051139817,48.111571436,-1.68168588816,072019
2019L13400,Marché,Travaux,Installation de portails,05/07/2019,110288.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,9.838394340485452,43.7384271934,7.10198310565,072019
20192019T1292900,Marché,Fournitures,Marquage routier,11/07/2019,110330.0,Ferme,Chambre de Commerce et d'Industrie de Rouen,49.4415068863,1.09373273216,NC,,,,072019
2019o0CiBQeQkO00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,110400.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,641.0794828909324,48.6591164694,7.83179816549,072019
20192019S1014000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),05/07/2019,11051.74,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,34.32851582376256,43.8423270151,5.13741819464,072019
20181807300,Marché,Services,Services de maintenance préventive,29/07/2019,110708.0,Révisable,Le Mans Metropole Habitat,47.9889433531,0.20002401353,NC,199.24117095129242,48.1205469701,-1.59697171557,072019
2019VlfpDwVC9900,Marché,Travaux,Travaux de construction,11/07/2019,110734.45,Révisable,SAFI,47.9968866318,-4.09100301844,PME,76.40584016243638,48.6041443075,-3.76626721585,072019
201919001900,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/07/2019,11100.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,97.97628970443726,47.4306955113,-0.627632527483,072019
20199054602,Marché,Travaux,Travaux d'installation de chaudières,12/07/2019,111065.49,Ferme et actualisable,Région de Bretagne,48.111571436,-1.68168588816,PME,203.26580356891762,47.7942365704,-3.4920071272,072019
20191349200,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",06/07/2019,1111.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,NC,0.948622401395453,48.8625262113,2.33630086089,072019
20192019F2342400,Marché,Fournitures,Fournitures jetables pour restauration,04/07/2019,111102.81,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,170.58768985240877,43.995554072,4.93274816859,072019
2018qQhICNsprq00,Marché,Services,Services de nettoyage de bâtiments,25/07/2019,11115.0,Révisable,,48.2968506353,4.07801333034,GE,192.73440742767303,48.8348302792,2.42102904428,072019
20191420000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",16/07/2019,111150.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,300.5782773378646,48.7802725552,2.31759265221,072019
20191383700,Marché,Travaux,Travaux d'équipement du bâtiment,11/07/2019,11119.9,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,688.466259022615,43.3043402394,-0.39250646363,072019
20192019T1916300,Marché,Fournitures,Mobilier,24/07/2019,11120.87,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,PME,4.155421834478768,48.9566497407,2.38543561127,072019
20192019F2298300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,111215.28,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,150.20905213206814,45.1256913332,5.70166045833,072019
2019BmbiEsHMaA00,Marché,Travaux,Travaux de restructuration,19/07/2019,11126.71,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,64.99766577781593,48.3599605306,-1.22105081013,072019
2019s11W_MNecp00,Marché,Services,Services spécialisés de transport routier de passagers,19/07/2019,111286.22,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,229.31147502115147,48.742826877,2.3956622059,072019
20192019T1983200,Marché,Travaux,Travaux de menuiserie et de charpenterie,22/07/2019,111570.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,072019
20192019F1340100,Marché,Fournitures,Appareils de diagnostic,03/07/2019,111578.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,1071.0857528154427,49.0186680541,7.96145730305,072019
20192019S1335200,Marché,Services,Services d'inspection et de vérification de bâtiment,05/07/2019,11160.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,ETI,44.996960192602224,48.758778972,2.04882028884,072019
2019130014590500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/07/2019,111696.38,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8727847696,2.31253091684,072019
2019N180172-0201,Marché,Services,Services d'orientation et de conseil professionnel,02/07/2019,111720.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,072019
20191444200,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,12/07/2019,1117625.22,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,463.1410880198527,48.7495659946,2.35212808495,072019
20192019T2688200,Marché,Travaux,Travaux de peinture,15/07/2019,111967.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,116.70512718656012,48.2016518452,4.08277688852,072019
2019130014673700,Marché,Fournitures,Produits pharmaceutiques,25/07/2019,112.2,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8760781984,2.36069992794,072019
201915TECH00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,29/07/2019,11200.0,Révisable,Caisse des ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,PME,42.436979826376295,48.7541042309,1.95047323982,072019
20192020S0458100,Marché,Services,Services divers aux entreprises et services connexes,16/07/2019,11200.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,358.16117594238176,48.8760781984,2.36069992794,072019
2018021100,Marché,Fournitures,Mobilier de bureau,03/07/2019,112000.0,Révisable,Ville d'Échirolles,45.1470636912,5.71546169286,PME,6.5978430664436925,45.192971981,5.67744958928,072019
2019xtnhHESZy-00,Marché,Fournitures,Fournitures pour reprographie,04/07/2019,112000.0,Révisable,Direction des affaires juridiques,43.1924821857,5.61223397006,PME,182.02704437261485,43.6865360059,7.18227325545,072019
