2018oqNd8qcCqA00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/06/2019,220000.0,Révisable,SYNDICAT D'ASSAINISSEMENT DE LA BOUCLE DE LA SEINE,48.9267335299,2.18659874733,PME,17.48703149147427,49.0838595541,2.19153531918,062019
2019TE2FQ69Vbd00,Marché,Services,Services de conseil en matière de santé et de sécurité,18/06/2019,220000.0,Ferme,STRUCTURE,48.9073106793,2.44007227598,NC,22.487190435486678,48.8836186061,2.23810959636,062019
201918N0858-0401,Marché,Services,Services d'impression et services connexes,20/06/2019,220000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,15.261752106970555,43.7384271934,7.10198310565,062019
2019MWImH4ZYsL00,Marché,Fournitures,Récipients pour aliments,07/06/2019,220000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,639.2153680727977,45.3942743477,5.44932710872,062019
2019K1403A00,Marché,Services,Services d'analyses d'enquêtes,12/06/2019,220000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.186807216118752,45.7333494426,4.83733100241,062019
2019130014542500,Marché,Services,Services de fourniture de données,19/06/2019,220000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,NC,38.648633587840315,49.0400551805,2.05074797264,062019
20191mUMU_-7ny00,Marché,Services,Services d'études,11/06/2019,220062.5,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,254.45716220234107,48.9412040612,2.09935987202,062019
20192019T1820500,Marché,Fournitures,Portes,05/06/2019,220085.75,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,PME,730.0057464119005,45.2532332448,5.0388978892,062019
20192019F1158500,Marché,Fournitures,Spectromètre de masse,04/06/2019,220133.18,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,19.770180272156217,48.695957442,2.23477492911,062019
20192019S1238500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/06/2019,22028.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,6.713829932851367,48.8873739998,2.30681348993,062019
2019170009384200,Marché,Services,Services de crèches et garderies d'enfants,11/06/2019,2202981.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Correspondant régi...",48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,062019
20191902027L300,Marché,Fournitures,Éclairage extérieur,20/06/2019,220300.0,Ferme et actualisable,COLLECTIVITE DE SAINT-MARTIN,,,GE,,16.0453168325,-61.7188998823,062019
20192019S1293000,Marché,Services,Services de dératisation,19/06/2019,220382.5,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,062019
2019170009382800,Marché,Services,Services de formation professionnelle,07/06/2019,220720.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8591103086,2.38017728226,062019
20192019T1228400,Marché,Travaux,Travaux de parachèvement de bâtiment,05/06/2019,22079.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,89.15716387075669,47.0102305023,0.0994048185988,062019
2019-hqqlHj0k400,Marché,Travaux,Travaux de maçonnerie,17/06/2019,22099.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,14.291630941386988,43.403180825,5.31538372107,062019
2019130014560200,Marché,Fournitures,Produits pharmaceutiques,26/06/2019,221.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,062019
2019130014529400,Marché,Services,Services immobiliers,12/06/2019,22100.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,062019
20192019S0005400,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/06/2019,221000.0,Ferme,Ville de Rueil-Malmaison,48.8695044166,2.17789004853,NC,28.884498057185777,48.7647201734,2.4168982905,062019
2019DCP09100,Marché,Fournitures,"Dictionnaires, cartes, livres de musique et autres livres",06/06/2019,221000.0,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,112.3240952787561,45.7338821165,4.86899471975,062019
2019DCP08500,Marché,Fournitures,Livres imprimés,06/06/2019,221000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,062019
2019DCP09301,Marché,Fournitures,Livres imprimés,06/06/2019,221000.0,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,112.3240952787561,45.7338821165,4.86899471975,062019
2019DCP08900,Marché,Fournitures,Livres imprimés,06/06/2019,221000.0,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,112.3240952787561,45.7338821165,4.86899471975,062019
2019DCP08800,Marché,Fournitures,Livres imprimés,06/06/2019,221000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,062019
2019DCP08600,Marché,Fournitures,Livres imprimés,06/06/2019,221000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,062019
20188WYuI0BC9N00,Marché,Travaux,Travaux de construction,17/06/2019,221134.52,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,44.5177243396308,43.804415998,4.2232400923,062019
2019FKscJk_U5t00,Marché,Services,Réalisation et entretien d'espaces verts,20/06/2019,221152.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,31.745473684077236,48.6868006517,-1.31946659591,062019
201993dFHwqhcy00,Marché,Travaux,Travaux de construction,28/06/2019,22121.33,Ferme,BROQUIES,44.0178497566,2.70688377169,PME,52.006634396695006,44.4340224442,2.92156606716,062019
2019-UoyAUxsyn00,Marché,Travaux,Travaux de construction,19/06/2019,22133.22,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,062019
20190008300,Marché,Fournitures,Équipement de traitement des boues,21/06/2019,221400.0,Révisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,NC,,,,062019
20192019F1269700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/06/2019,2214743.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,428.1631479265405,48.9412040612,2.09935987202,062019
2019150950927400,Marché,Services,Services de conservation des monuments historiques,20/06/2019,221550.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,ETI,587.1413383126292,43.6843744098,1.39055342311,062019
20192019T1818900,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,221745.0,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,GE,711.0810065502864,45.7016140067,4.94900275462,062019
20192019S1238400,Marché,Services,Mise en état d'exploitation d'installations de chauffage,18/06/2019,221931.56,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,062019
20191918401,Marché,Travaux,Travaux de plâtrerie,12/06/2019,221989.64,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,30.614520919598032,48.5716343863,7.76783353204,062019
20192019S1209400,Marché,Services,Services d'exposition dans les musées,12/06/2019,22200.0,Ferme,ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,12.275216112832647,48.8348302792,2.42102904428,062019
2019150948254900,Marché,Travaux,Travaux d'installation électrique d'appareils de distribution,05/06/2019,22229.54,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,NC,,43.088993223,5.87078606863,062019
2018BtBgI4p8no00,Marché,Travaux,Travaux de menuiserie,26/06/2019,222838.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,ETI,16.743331500572733,48.946227127,2.49329631847,062019
20192019F2851900,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,223.53,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,062019
2019160005279000,Marché,Services,Services d'ingénierie,14/06/2019,22300.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,362.3979362182054,43.5390131127,1.52156442051,062019
2019150947079700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/06/2019,22300.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,208.49103339730567,50.7262443123,2.53910121899,062019
2018sqiQehPmI300,Marché,Travaux,Travaux de construction,03/06/2019,22335.85,Ferme,Office de Tourisme Communautaire Rambouillet Territoires (OTCRT),48.6537226807,1.82599823389,PME,33.94117020282836,48.7465645286,2.11838937215,062019
20190iDBoDk0Mr00,Marché,Travaux,Travaux de menuiserie,26/06/2019,22342.05,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,062019
2019Exh0ZG1Dva00,Marché,Travaux,Travaux de remise en état et de remise à neuf,21/06/2019,22351.83,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,153.51675189026002,45.2101258093,-0.17027291152,062019
2019SBVAxokqot00,Marché,Fournitures,,27/06/2019,223607.5,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,98.7298921590211,49.2808109375,0.187680247766,062019
2019YuH_Q6eHcZ00,Marché,Travaux,Travaux de maçonnerie,18/06/2019,223727.63,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,062019
2018LJMp794hO900,Marché,Travaux,Travaux de terrassement,18/06/2019,223752.57,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,46.88792921143231,48.8095634434,-1.37510584309,062019
20192019T1241600,Marché,Travaux,Travaux de plomberie,18/06/2019,223868.7,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,34.081201209415845,44.1172296873,4.5929848022,062019
2019Oi1DhtIEE900,Marché,Travaux,Travaux de construction,28/06/2019,22399.8,Ferme,BROQUIES,44.0178497566,2.70688377169,PME,17.526874395549644,44.0318502391,2.54900600408,062019
20192019S1247100,Marché,Services,Services de nettoyage de vitres,17/06/2019,224.88,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,ETI,50.770502546513455,50.5897868634,3.11272084202,062019
20192019S2082000,Marché,Services,Services topographiques,19/06/2019,22400.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,250.57873788165747,47.2321613301,-1.54797539458,062019
20192019S1284900,Marché,Services,Services de gestion d'immeubles et d'installations,25/06/2019,22400.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,4.120865763927461,45.7731043316,4.85202749669,062019
2018qiMiyFngz_00,Marché,Travaux,Travaux de construction,03/06/2019,22407.0,Ferme,Office de Tourisme Communautaire Rambouillet Territoires (OTCRT),48.6537226807,1.82599823389,PME,61.65070588676196,48.1082237657,1.92392289186,062019
2018waBDLJPZtA00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,11/06/2019,224145.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,42.157620660559424,48.0389558749,-2.7652451223,062019
20192019F1950200,Marché,Fournitures,Antiseptiques et désinfectants,28/06/2019,22415.61,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,454.08194979843546,48.758778972,2.04882028884,062019
20192019F0924600,Marché,Fournitures,Produits alimentaires divers,24/06/2019,2242589.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,062019
20192019T1345400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/06/2019,2249.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,062019
2019boVT7lKwT300,Marché,Fournitures,Matériel de signalisation,04/06/2019,224924.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,ETI,694.411552582448,46.5565421982,6.082313342,062019
2018TVX370300,Marché,Travaux,Travaux de pose de revêtements de sols,19/06/2019,22500.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,7.259841683098289,47.2801589313,-2.25106183059,062019
20192020S0003300,Marché,Fournitures,Repas préparés,25/06/2019,22500.0,Ferme,FOUGERES AGGLOMERATION,48.3205033429,-1.15014358551,GE,192.26017856814855,47.6599029362,-2.75681901002,062019
20193500,Marché,Services,Services d'action sociale et services connexes,11/06/2019,225000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,46.903476373947306,43.2347953943,0.0657136709174,062019
2019170009365300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,05/06/2019,225000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8631652232,2.4482059517,062019
20192019F1275100,Marché,Fournitures,Instruments dentaires,24/06/2019,22505.65,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,472.168347177952,48.7960818608,2.42143357065,062019
2019130014488200,Marché,Fournitures,Défibrillateur,03/06/2019,2251669.38,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8365394869,2.2389245247,062019
20191448300,Marché,Fournitures,Articles et équipements de sport,13/06/2019,22521.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,PME,348.42940259709724,47.1335310737,1.31164826034,062019
2019130014560300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/06/2019,225491.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8231210367,2.26445901319,062019
2019zRVo1cMWMy00,Marché,Travaux,Travaux de construction,12/06/2019,225586.97,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,6.798432746172962,48.4462931537,-4.46262342285,062019
20192020F0000800,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,17/06/2019,22564.7,Ferme,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,NC,,,,062019
2018oMpe1MFSsl00,Marché,Travaux,Travaux de désamiantage,14/06/2019,2.25932118E7,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,NC,19.68173861983001,49.0300885247,2.3234460432,062019
2019OEbxdm35Yy00,Marché,Travaux,Travaux de construction,19/06/2019,22614.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062019
2019OLz7tElksJ00,Marché,Travaux,Travaux de menuiserie,18/06/2019,22621.47,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,062019
