2021200091020300,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,304000.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,445.7467187988003,45.7708803723,4.88922582274,032021
2019XElN4XnUmR00,Marché,Services,Logiciels et systèmes d'information,11/03/2021,30422.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,68.03134829189035,48.9097290596,2.33319973974,032021
2021200091150400,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,304250.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,547.5700889491291,44.8578964782,-0.57357535767,032021
2021F0094EMNOC00,Marché,Fournitures,"Robinets, vannes et dispositifs similaires",19/03/2021,304463.32,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.211064992157144,48.5443312389,7.49978166833,032021
202100PF11-04000,Marché,Fournitures,Véhicules d'entretien routier,01/03/2021,304500.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,ETI,83.54501259119536,45.2322012816,5.68429450533,032021
20202-VCJBDS0G00,Marché,Travaux,Travaux de construction,16/03/2021,30460.24,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,032021
2021130016321300,Marché,Services,Services de télévision,03/03/2021,30468.96,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,GE,6.427673033038426,48.8231210367,2.26445901319,032021
202120213600,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/03/2021,30500.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,NC,66.78186173080911,46.8153118045,0.552648127661,032021
202121I000400,Marché,Travaux,Travaux de remise en état,29/03/2021,305000.0,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,ETI,22.96074870055348,50.7494477979,1.8271990773,032021
2021170010590300,Marché,Services,Services de courrier et de messagerie interne des administrations,08/03/2021,305002.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Hauts-de-Seine",48.8963161116,2.20694242609,PME,10.5817062041761,48.9346127594,2.29454165622,032021
20171700901,Marché,Fournitures,Repas préparés,30/03/2021,3052020.1,Révisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,ETI,7.089604187415273,45.7333494426,4.83733100241,032021
20212021T0374100,Marché,Fournitures,Peintures et revêtements muraux,01/03/2021,30542.5,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,032021
2021151056830100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/03/2021,30562.5,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,032021
20212021F0310400,Marché,Fournitures,Quincaillerie,09/03/2021,30563.0,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,ETI,159.61094036692992,49.207357405,-0.330362469163,032021
2020bp9VIr2pPT00,Marché,Services,Services de réparation et d'entretien,11/03/2021,30567.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,71.5025668981298,48.8983675206,2.25515424076,032021
2021PAN200500400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,01/03/2021,305712.5,Ferme,BATIGERE - DIRECTION TERRITORIALE MOSELLE,48.6900671002,6.17594832427,PME,75.14397010506983,49.3075600139,5.89381381875,032021
202120210018L400,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,25/03/2021,305720.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,10.779898396927855,43.1814233291,2.92395666932,032021
2019sPGpLaV6J_00,Marché,Travaux,Travaux de charpente,22/03/2021,305781.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,0.0,44.6103105442,4.39568379495,032021
2021V4000,Marché,Services,Services d'entretien de terrains,19/03/2021,305996.12,Révisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,39.7499110903044,49.0832310447,2.03212828106,032021
2021A900,Marché,Services,Services d'entretien de terrains,18/03/2021,305996.12,Révisable,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,NC,18.230185324569028,49.4138736154,2.25046163254,032021
20212021F0457700,Marché,Fournitures,Consommables médicaux,02/03/2021,3060.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,625.1008110331975,48.1582843043,-1.68533502046,032021
2020p5wNg5xk5w00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/03/2021,30600.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,14.12020870893976,47.1765537278,-1.54989963253,032021
2021505400,Marché,Services,Conseil en affaires et en gestion et services connexes,19/03/2021,30600.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,5.033159680228393,48.8542874923,2.35759608215,032021
2021PAO202600200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,306000.0,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,PME,154.95358779208428,48.6483158602,7.51961062073,032021
20199eT_wb9pp-00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/03/2021,306000.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,5.768805004282204,50.7646646687,1.64196971669,032021
2020-002200,Marché,Fournitures,,16/03/2021,306189.34,Ferme et actualisable,MAIRIE DE TREVOUX,45.9410056491,4.77051646391,PME,44.71849857490863,46.0074583398,5.16937685312,032021
2020EgDXocUiBR00,Marché,Travaux,Travaux de démolition,25/03/2021,30633.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,353.8016620211833,48.4913109858,-4.56964408061,032021
2021ETUPISCI00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/03/2021,30650.0,Ferme et actualisable,Communauté de Communes du Vallespir,42.4746052174,2.75232984649,PME,822.703246006987,49.1850685346,-0.370026383608,032021
2021M21000013300,Marché,Fournitures,Produits alimentaires divers,10/03/2021,306544.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,032021
2021200091020100,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,306750.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,463.5228212262304,47.2321613301,-1.54797539458,032021
2021130016315100,Marché,Services,Services de réparation et d'entretien,09/03/2021,3072000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,44.8578964782,-0.57357535767,032021
2020INFRA0009812,Marché,Fournitures,Enrobés routiers,18/03/2021,307342.45,Révisable,Budget principal,46.5622744929,3.32725048972,NC,7.948057423406476,46.5106664447,3.37701285367,032021
2020INFRA0009811,Marché,Fournitures,Enrobés routiers,19/03/2021,307342.45,Révisable,Budget principal,46.5622744929,3.32725048972,NC,7.948057423406476,46.5106664447,3.37701285367,032021
20212021T0374500,Marché,Travaux,Mise en place de plafonds suspendus,01/03/2021,30750.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,9.50761635941605,48.8845546351,2.43800840946,032021
2021P000318000,Marché,Travaux,Travaux de construction de bâtiments,08/03/2021,30767.7,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,56.4492400599758,45.8983113865,4.83789538633,032021
20212021S0398400,Marché,Services,Services de recherche d'emplois,01/03/2021,30800.0,Ferme et actualisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,PME,0.0,48.9569889049,2.89982507271,032021
2021210193L48200,Marché,Fournitures,Consommables médicaux,16/03/2021,30800.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,698.4846116757235,48.8745436228,2.48657191747,032021
2019YCpXsk50Q900,Marché,Fournitures,Produits alimentaires divers,03/03/2021,308000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,25.325482739423567,-21.2232456927,55.5586013062,032021
2020rPnDAoQuhk00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,16/03/2021,308086.15,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,ETI,12.726414705718126,48.8699520558,2.21968010802,032021
2021JS01L4A00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/03/2021,308102.32,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,160.43157234980828,44.7238064664,-0.726794024454,032021
202120S0039100,Marché,Travaux,Travaux de réfection,22/03/2021,30812.0,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,032021
20212021F0769300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",19/03/2021,30830.0,Ferme,Ministères sociaux,47.3980773574,0.696151819266,ETI,705.4593805344905,43.2936269646,5.56325220466,032021
20211102800,Marché,Travaux,Travaux de construction de logements-foyers,08/03/2021,30834.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,119.48325000910097,48.0976298874,5.1398599496,032021
202150864300,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,05/03/2021,308361.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,46.08529709097592,50.5291112881,2.64320584341,032021
202121S000900,Marché,Travaux,Travaux de pose de revêtements de sols,23/03/2021,30852.0,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,032021
20211Rr3OTdV7V00,Marché,Travaux,Installation de feux de circulation,17/03/2021,30862.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,GE,644.4720829864171,48.7410535128,2.05180469648,032021
2020R9CjPuRhvx00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/03/2021,3088491.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,16.608916227215992,48.8635257742,2.40121168869,032021
20212021S0867700,Marché,Services,Services de maintenance de systèmes,11/03/2021,30900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,419.11106621885,48.8123578699,2.3878497256,032021
2019qoLd7XQOcy00,Marché,Travaux,Travaux de construction,10/03/2021,30930.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,754.3895007591641,44.4413682658,5.22306646382,032021
20202019-3604,Marché,Fournitures,,10/03/2021,3093570.11,Ferme,CCHF,50.9694535628,2.43449754478,NC,87.83572811595344,50.6322610395,3.15284231203,032021
2020Il-XOl1GMZ00,Marché,Travaux,Travaux routiers,17/03/2021,309420.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,032021
2021100015281300,Marché,Travaux,Travaux d'isolation thermique,05/03/2021,30954.63,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Rennes-Constructions",48.111571436,-1.68168588816,ETI,129.62030020604297,49.1097135871,-1.07754504719,032021
2021LK-tr8SnjJ00,Marché,Travaux,Travaux de couverture,11/03/2021,30966.38,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,032021
20212021S0815800,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,26/03/2021,3097084.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,4.853211649048341,45.7533230296,4.86924368009,032021
2020aSInMYDHof00,Marché,Travaux,Travaux de construction,18/03/2021,3097743.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,032021
20212011700,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",09/03/2021,30979.0,Révisable,Ville de Rouen,49.4415068863,1.09373273216,PME,205.80348286352768,47.6110227025,1.35776910185,032021
202120213400,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/03/2021,31000.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,NC,66.78186173080911,46.8153118045,0.552648127661,032021
2020Yyhe8CcnrO00,Marché,Services,Services de gardiennage,11/03/2021,31000.0,Ferme et actualisable,CPAM de Roubaix - Tourcoing,50.6882414286,3.18164958238,PME,125.47432928665921,49.8353439917,3.92540351988,032021
21.07400,Marché,Travaux,Travaux d'installations électriques,29/03/2021,310000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,23.306459482723895,45.5370221161,5.70327159435,032021
202185010600,Marché,Travaux,Travaux de construction de stations de recyclage,01/03/2021,31016.0,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,PME,102.66170863122687,49.5692501318,1.06582689324,032021
202120210140100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,15/03/2021,310231.0,Ferme,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,62.59113569917082,48.4872054593,-2.59209005216,032021
2021200091020200,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,310250.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,547.5700889491291,44.8578964782,-0.57357535767,032021
20212021F0597800,Marché,Fournitures,Matelas,01/03/2021,31038.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,032021
2021100015214000,Marché,Services,Services de contrôle technique,02/03/2021,31065.0,Ferme et actualisable,Ministère de l'Intérieur - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,NC,16.323639399510707,45.2695466998,5.60212547771,032021
2021SDD88335600,Marché,Services,Services de gardiennage,19/03/2021,31066.0,Ferme,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,PME,448.90026881948774,48.8873739998,2.30681348993,032021
2020CPmfZStI1800,Marché,Travaux,Travaux de construction d'ouvrages de défense maritimes,03/03/2021,310740.0,Ferme et actualisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,032021
20212021F0455600,Marché,Fournitures,Réactifs de laboratoire,04/03/2021,310990.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,200.39597774606963,48.7498603402,2.29906093692,032021
2021019400,Marché,Travaux,Travaux de construction de bâtiments,25/03/2021,31100.0,Révisable,GrandLyon Habitat,45.7731043316,4.85202749669,PME,15.261653541832635,45.6776041395,4.75268296549,032021
20182rgnYXk5Ti00,Marché,Services,Services de conseil en conception,08/03/2021,311165.0,Révisable,Régie des Transports Métropolitains,,,NC,,45.2122837184,5.78450878403,032021
20212021S0533600,Marché,Services,Services de maintenance préventive,26/03/2021,3113.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,ETI,633.7496981052365,48.5596804107,1.01907766978,032021
2020qO7yX0-ed300,Marché,Travaux,Travaux de construction,23/03/2021,31130.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,130.5303220320126,45.2883662116,-0.387461409737,032021
202120023700,Marché,Travaux,Travaux de construction de maisons,04/03/2021,31136.59,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,27.0385720438458,47.4992603098,-0.799554053448,032021
2021202001020501,Marché,Services,Services d'études,04/03/2021,311500.02,Révisable,Fonds pour l'insertion des personnes handicapées dans la fonction publique,48.8282706469,2.362358986,NC,,,,032021
20211912100001,Marché,Travaux,Travaux d'assainissement,03/03/2021,311745.0,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,NC,241.2567266028614,48.9313590331,6.11078539713,032021
2021GC0300,Marché,Fournitures,Fournitures de bureau,17/03/2021,31184.0,Révisable,Communauté de communes de la Vallée du Garon,45.6776041395,4.75268296549,ETI,195.85692938438382,43.9281862792,4.99304878863,032021
