201966170100,Marché,Services,Logiciels et systèmes informatiques divers,04/09/2019,118947.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,391.3576813973638,48.8695044166,2.17789004853,092019
20190019700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/09/2019,119000.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,112.68847927369988,47.075389408,5.50082462705,092019
2019wajMptsm9w00,Marché,Travaux,Travaux de construction,23/09/2019,11925.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,16.45965636536194,45.6651181529,4.94910837514,092019
20192019F1885300,Marché,Fournitures,Robots industriels,20/09/2019,11925.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,60.5789368862001,47.3804743499,-2.0751093173,092019
2019150961093200,Marché,Travaux,Installation de structures en métal,26/09/2019,119257.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,126.03768988056999,44.1629604418,4.62411150557,092019
201904050929B00,Marché,Fournitures,Bennes à déchets,26/09/2019,119360.0,Ferme,Budget Collecte des OM,,,ETI,,46.1619512738,-1.1749922971,092019
20192019T1796900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,06/09/2019,1194820.0,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,27.068467675716686,48.9784393812,2.55500199053,092019
20192019S1970900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/09/2019,119500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,PME,24.79802968789295,48.6811729227,2.1853558178,092019
2019BzqZJ0QEBG00,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/09/2019,119538.0,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,16.097791894401457,49.5471267861,1.04633373725,092019
2019000000007300,Marché,Travaux,Travaux de construction de lignes électriques,30/09/2019,119687.01,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,68.32625803599677,46.3713202371,6.48296533168,092019
2018J135500,Marché,Travaux,Travaux de fondation,25/09/2019,119780.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,120.15432368933637,46.8521332033,4.78081611301,092019
20192019S2279200,Marché,Services,Réalisation et entretien d'espaces verts,17/09/2019,11992.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,092019
2018h_MYg6P9mz00,Marché,Services,Services de collecte des ordures ménagères,10/09/2019,1199520.0,Révisable,Communauté de Communes Inter Caux Vexin,49.5892873586,1.35203053724,NC,39.93110673907701,49.4094883554,1.03952520974,092019
2019qtGmN3u8bR00,Marché,Fournitures,Installations d'amarrage,16/09/2019,120.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,1176.5432096659138,48.3999000994,-4.5027702561,092019
2019McjJbUQZob00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,1200.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,PME,0.0,48.0014591284,6.58149912599,092019
20191k2Z-Ng9fB00,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2019,1200.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,21.123398523467202,48.162954598,6.47953209434,092019
2019xxCby4qg0_00,Marché,Fournitures,Petit matériel d'endodontie,20/09/2019,1200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,450.7597279496728,45.6680469522,4.9083713349,092019
2019x4-d4MKKUC00,Marché,Services,Réalisation et entretien d'espaces verts,06/09/2019,12000.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,2.74252434559037,47.6709923206,6.84868014081,092019
2019DsuPV5CiRU00,Marché,Services,Services traiteur,23/09/2019,12000.0,Ferme,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,NC,2.8130003414006333,48.9691551178,2.19936288395,092019
20192020S0972500,Marché,Services,Logiciels et systèmes informatiques divers,30/09/2019,12000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SIGMA Clermont",45.7513918237,3.1257081208,PME,0.0,45.7513918237,3.1257081208,092019
20194603910100,Marché,Services,Location de camions avec chauffeur,11/09/2019,12000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,7.438153503370299,-21.2232456927,55.5586013062,092019
2019hWrFlAHabI00,Marché,Fournitures,Jeux et jouets; attractions foraines,30/09/2019,12000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,373.42990916258407,46.8221166139,-0.67233957083,092019
20192019S2061400,Marché,Services,Services de gardiennage,20/09/2019,12000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,92.13237301822824,48.9799387988,6.95699628481,092019
2018DqQGVYk3II00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",23/09/2019,12000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,3.133624385009836,48.9128078947,2.38454842862,092019
20193BzPGWC4RG00,Marché,Travaux,Travaux de menuiserie,13/09/2019,12000.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,23.7894951573454,48.8212450479,2.20940635474,092019
2019zLNGtt5kqn00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,12000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,102.40597809575198,48.8148405267,6.13956307896,092019
2019HkrAGOZFvY00,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2019,12000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,ETI,102.38727926470543,48.3367171447,5.71859029021,092019
20192019F1780800,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",04/09/2019,12000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,661.9935485975542,43.5613907247,3.95247446918,092019
2018Dv-cbDEnBf00,Marché,Travaux,Travaux d'étanchéification,24/09/2019,12000.0,Ferme,,45.8900209706,6.12570413482,PME,139.1369486924756,45.8771763044,4.86757430132,092019
2019xP-1CxD9AG00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,12000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,PME,7.463645029976157,47.9912303232,6.6482094955,092019
2019gn5pkIQVS300,Marché,Fournitures,,13/09/2019,12000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,119.80920630206168,49.8413842833,2.38263504965,092019
201919F09100100,Marché,Services,Services d'inspection et de vérification de bâtiment,19/09/2019,120000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,800.1002768069669,48.7728906673,2.07603849225,092019
201919F09200100,Marché,Services,Services d'inspection et de vérification de bâtiment,20/09/2019,120000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,800.1002768069669,48.7728906673,2.07603849225,092019
2019000003909300,Marché,Services,Logiciels et systèmes d'information,11/09/2019,120000.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,138.13303898815698,44.9305339297,4.86588379454,092019
2019V9F25008AU00,Marché,Fournitures,Éléments automobiles,23/09/2019,120000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,092019
2019eYhrCGgxKE00,Marché,Fournitures,Système de surveillance,13/09/2019,120000.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,761.5261321071891,48.0530085081,-1.60555615262,092019
2019S2200,Marché,Services,Services de remplacement de pare-brise,23/09/2019,120000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,092019
2019S15E00,Marché,Services,Services d'impression et services connexes,12/09/2019,120000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,526.1586632833122,48.289180131,2.39769899511,092019
2019E110100,Marché,Services,Services de comptabilité et d'audit,04/09/2019,120000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,139.76827974042763,45.7533230296,4.86924368009,092019
20192019S2732700,Marché,Services,Services d'abonnement,30/09/2019,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Co...",48.8444087298,2.35049826183,NC,,,,092019
2019E040100,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,18/09/2019,120000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,578.1466192625443,43.5959710776,1.43229743595,092019
20192020F2021000,Marché,Fournitures,Machines et appareils à usage spécifique,12/09/2019,120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,NC,,,,092019
2020000000684000,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,18/09/2019,120000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,ETI,391.83592328789126,46.1619512738,-1.1749922971,092019
2018UmEvKcte3f00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",23/09/2019,120000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,3.133624385009836,48.9128078947,2.38454842862,092019
201918N008101,Marché,Fournitures,Permis de conduire,06/09/2019,120000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,216.29688607117455,43.3654982005,5.31265000369,092019
2018V-ktxIGrHo00,Marché,Fournitures,Produits de nettoyage et produits à polir,30/09/2019,120000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,NC,,,,092019
20192019T1823200,Marché,Services,,11/09/2019,120000.0,Ferme et actualisable,Organisme de formation -,48.8727847696,2.31253091684,PME,3.3732878511539273,48.8682182328,2.34268958704,092019
2019ZIj0EoFNd800,Marché,Fournitures,Systèmes d'éclairage,05/09/2019,120000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,55.36713107866445,43.5360639608,5.39837823449,092019
201918700,Marché,Fournitures,Plates-formes informatiques,02/09/2019,120000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,556.7522439543256,48.8727847696,2.31253091684,092019
20192019S2862300,Marché,Services,Services de gestion publicitaire,26/09/2019,120000.0,Ferme,Chambre de Commerce et d'Industrie Nord Isère,45.5208328002,4.88070755449,NC,,,,092019
201919.02300,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",13/09/2019,120000.0,Révisable,Centre Morbihan Communauté,47.8802352503,-2.83771308086,NC,50.496568886485065,47.9223647621,-2.3830167596,092019
201919S0216L0102,Marché,Fournitures,Bois d'œuvre,12/09/2019,120000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,253.8151135060212,45.5837038917,5.90877548323,092019
2019V1905101,Marché,Fournitures,Matériaux de construction,30/09/2019,120000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,092019
2019M8100,Marché,Services,Services de conseil en gestion de projet,17/09/2019,120000.0,Ferme,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,26.96496341967265,48.7922472037,2.35990671258,092019
2019jPA-vFCmP700,Marché,Services,Logiciels de CAO,30/09/2019,120000.0,Révisable,GRAND PORT MARITIME DE NANTES ST-NAZAIRE,47.2321613301,-1.54797539458,ETI,472.2705383754414,48.8869811827,2.38492060382,092019
20192019S1816200,Marché,Fournitures,Peintures et revêtements muraux,10/09/2019,120000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,23.026034371414063,48.8360445933,2.56502268278,092019
20192019S2324300,Marché,Services,Services d'exploitation forestière,04/09/2019,1200000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,252.62670006967087,45.7592751987,2.68367900915,092019
201919F074A00103,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,18/09/2019,1200000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,10.65166622958413,43.671853349,7.1522919117,092019
2018LkzKr3pJE-00,Marché,Fournitures,Éclairage public,20/09/2019,1200000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,7.093739662080554,50.6955784111,3.04755809523,092019
20192019S2324200,Marché,Services,Services d'exploitation forestière,04/09/2019,1200000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,77.61320648360505,47.2370821272,2.07892537933,092019
20191370090110,Marché,Services,Réalisation et entretien d'espaces verts,20/09/2019,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,26.59959018442558,48.8837873385,2.59631331192,092019
201919A02101,Marché,Services,Services de téléphonie et de transmission de données,11/09/2019,1200000.0,Révisable,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,GE,447.15191041278473,48.840040811,2.29268840406,092019
2019ICQRKwGEcb00,Marché,Fournitures,Matériel et fournitures informatiques,03/09/2019,1200000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,17.313191181204555,48.8963161116,2.20694242609,092019
201919166A01,Marché,Fournitures,Panneaux de signalisation routière,24/09/2019,1200000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,94.59266703404538,48.1100979739,7.3849252282,092019
20192019S2324700,Marché,Services,Services d'exploitation forestière,04/09/2019,1200000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,77.61320648360505,47.2370821272,2.07892537933,092019
20192019S2324500,Marché,Services,Services d'exploitation forestière,05/09/2019,1200000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,169.54060142026225,46.626345221,2.8094772435,092019
201919A02201,Marché,Services,Services de télécommunications,10/09/2019,1200000.0,Révisable,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,GE,447.15191041278473,48.840040811,2.29268840406,092019
2018U9t0DSMqwT00,Marché,Fournitures,Éclairage public,20/09/2019,1200000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,8.637156455714775,50.5897868634,3.11272084202,092019
20192019F2302900,Marché,Fournitures,Matériel de visioconférence,09/09/2019,1.2E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,45.336117421443376,48.6784059712,2.22329218787,092019
20192019F2305900,Marché,Fournitures,Matériel de visioconférence,09/09/2019,1.2E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,425.6006703036441,45.7708803723,4.88922582274,092019
20192020F0602400,Marché,Fournitures,Produits pharmaceutiques,01/09/2019,1.2E7,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,207.53358284316818,48.9097290596,2.33319973974,092019
20191050000004,Marché,Services,Services de téléphonie et de transmission de données,27/09/2019,1.2E7,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,7.350089741185372,48.840040811,2.29268840406,092019
20180080800,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/09/2019,120059.75,Ferme et actualisable,MAIRIE DE ST ROMAIN LE PUY,45.5565717692,4.13113578264,PME,36.04849944601544,45.2468220133,4.22887667766,092019
2019yhbVwgIWzb00,Marché,Fournitures,Véhicules de secours,16/09/2019,12006.83,Ferme,SDIS 18 Cher,47.0747420182,2.40492134914,PME,8.969269615412522,47.1077396454,2.47893431331,092019
20192019S1797000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/09/2019,120100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,439.4919369050491,48.8963161116,2.20694242609,092019
2019150962626600,Marché,Travaux,Travaux d'isolation thermique,09/09/2019,12011.52,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,212.933499165499,47.9889433531,0.20002401353,092019
2019_-bJGOWOSW00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/09/2019,120200.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,11.437477287455758,47.3015616292,-1.47168011724,092019
2019S00150202,Marché,Travaux,Installation de matériel d'éclairage public,23/09/2019,120219.64,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,57.84221912960609,47.2305431151,-1.7303481837,092019
20187eV-tRmriu00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,1202206.88,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,214.83146825556094,45.6646282429,6.76654804578,092019
201919_06201,Marché,Services,Services d'entretien d'ascenseurs,25/09/2019,120300.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,52.476738353949166,48.5138195823,2.62907483295,092019
2019Xiwr_4eXvv00,Marché,Services,Services de blanchisserie et de nettoyage à sec,03/09/2019,120376.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,32.65500470968412,48.9987295594,2.05394409165,092019
2019FyA7vHRNeR00,Marché,Services,Supervision des travaux de construction,26/09/2019,12047.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,0.0,48.6900671002,6.17594832427,092019
20197fnJWT6iDi00,Marché,Travaux,Travaux d'installation de chaudières,18/09/2019,12050.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,ETI,143.67335551662325,48.8951908356,2.28680331405,092019
20192019T2791200,Marché,Travaux,Travaux d'aménagement du terrain,03/09/2019,12061.9,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,293.67805318324804,45.4501348737,1.11555851919,092019
20182017-041600,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours,10/09/2019,120722.0,Révisable,SIGEND,45.2905603639,4.18379135288,PME,9.180949956778505,45.315930249,4.10477030415,092019
20192019F1951600,Marché,Fournitures,Appareils de mesure du rayonnement,23/09/2019,120970.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,1029.453240617279,47.6086404612,-3.07015255762,092019
20190018700,Marché,Fournitures,,10/09/2019,121000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,092019
201908DATDET201,Marché,Travaux,Travaux de creusement de tranchées,13/09/2019,121076.08,Ferme,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,25.144672384306936,48.874491642,0.744607603746,092019
2018cmX5eEJSye00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,06/09/2019,121118.0,Révisable,SETE THAU HABITAT,43.3918010648,3.64662263951,PME,0.0,43.3918010648,3.64662263951,092019
20180080200,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/09/2019,121525.8,Ferme et actualisable,MAIRIE DE ST ROMAIN LE PUY,45.5565717692,4.13113578264,PME,25.424703782149034,45.7504949625,4.00889125329,092019
