20192019T2389400,Marché,Travaux,Travaux de construction,28/11/2019,395556.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,32.02429908184834,48.8539678711,2.65081586823,112019
2019HALLE Lot401,Marché,Travaux,Travaux de pose de revêtements de sols,13/11/2019,39557.0,Ferme,COMMUNE DE SAINT ANTOINE DE BREUILH,44.8412971146,0.144317423534,NC,0.0,44.8412971146,0.144317423534,112019
2019O2BPYIZgEi00,Marché,Travaux,Travaux de peinture,27/11/2019,39576.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,PME,40.24258078176445,48.7922472037,2.35990671258,112019
201919013700,Marché,Services,Services de contrôle technique,26/11/2019,39580.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,655.2193295971423,48.7728906673,2.07603849225,112019
20192019F2264700,Marché,Fournitures,Machines et appareils d'essai et de mesure,25/11/2019,396160.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,349.11756219522476,47.5054036355,-0.600750314379,112019
2019M19391S02,Marché,Travaux,Travaux d'aménagement paysager,18/11/2019,39647.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,112019
2018pf6jNJg96f00,Marché,Fournitures,Câbles de distribution électrique,04/11/2019,396500.0,Ferme,URM METZ,49.1081027833,6.19595351042,ETI,366.4019538155225,48.3900618308,2.96181917769,112019
20183JiiKW0XG400,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,396753.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,698.5866165474047,43.2801495369,5.34144579658,112019
20191060401,Marché,Travaux,Travaux routiers,14/11/2019,396763.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,4.3891235342954,50.2582331244,2.79009311526,112019
20192019S2049500,Marché,Fournitures,Matériaux de construction et articles connexes,29/11/2019,3976.22,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,749.7724416364495,48.3999000994,-4.5027702561,112019
2019150979649800,Marché,Travaux,Travaux d'application de revêtements de protection,19/11/2019,398.8,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,124.25370346311834,43.9717143931,0.374152543379,112019
2019d-Ks3WMEgG00,Marché,Services,Services d'architecture,15/11/2019,39829.92,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,112019
2019n83ErVZwIT00,Marché,Travaux,Travaux de câblage et d'installations électriques,20/11/2019,39856.0,Ferme,CPAM REIMS,49.2517771432,4.03968745396,PME,4.131359971403453,49.2168893842,4.05266600666,112019
201902313006T02,Marché,Travaux,Ouvrages d'art et de génie civil,26/11/2019,398780.01,Ferme,CC Lautrécois - Pays d'Agout,43.7051439708,2.12997351,PME,15.565805847253815,43.6156093545,2.23815569342,112019
20185NFt_joxsw00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,3988390.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,601.6484438613794,43.6131750772,3.86941278925,112019
20192019S2524600,Marché,Services,Services d'abonnement,19/11/2019,3990.0,Révisable,Ministères sociaux,48.8292048923,2.3267445538,ETI,3.4108149604540627,48.8562037309,2.3121193117,112019
20192019F0004400,Marché,Fournitures,Instruments de mesure,25/11/2019,39900.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,ETI,448.01764343608187,48.695957442,2.23477492911,112019
2018g0Y1bRQ1Zk00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,39920.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,7613.908072470148,14.6408734458,-61.069176472,112019
2019e5fBD6cBAl00,Marché,Services,Services d'architecte pour les bâtiments,21/11/2019,39930.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,16.983984108064174,48.0636147717,-0.919631942905,112019
2019KLO0100,Marché,Fournitures,Remorques,27/11/2019,39940.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,71.59370268594637,45.6803932644,5.46954402813,112019
20192019F2396600,Marché,Fournitures,Machines-outils à laser et centres d'usinage,29/11/2019,39973.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,412.4926126847296,48.7638469276,2.68076272344,112019
201918N0301-0000,Marché,Services,Services de conseil et d'évaluation,21/11/2019,39975.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,786.6112921728909,48.8760781984,2.36069992794,112019
201919056700,Marché,Services,Services immobiliers,22/11/2019,39979.7,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,0.0,43.3127155398,5.36343891881,112019
20192019T2301200,Marché,Travaux,Travaux de construction,15/11/2019,3998854.48,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,10.84053868044157,48.8231210367,2.26445901319,112019
201918N0327-0302,Marché,Services,Services topographiques,18/11/2019,3.9999996E7,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,112019
201918F124B00,Marché,Services,Services de nettoyage de vitres,21/11/2019,3.99999996E8,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,ETI,48.012617749457235,48.7895550022,2.66092912117,112019
2019V180254-0001,Marché,Travaux,Travaux de désamiantage,15/11/2019,3.9999999996E10,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,799.9701244507567,48.7410535128,2.05180469648,112019
2018CMT46xAfjf00,Marché,Services,Services de formation professionnelle,28/11/2019,400.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
20192019F2277200,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",14/11/2019,4000.0,Ferme et actualisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,4.5928423159001746,48.8152248222,2.31722185184,112019
20192019F2238500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/11/2019,40000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,434.39438567692497,48.3602014502,-4.38273127749,112019
20192019S0023800,Marché,Services,Services d'organisation d'événements,18/11/2019,40000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,0.0,48.8562037309,2.3121193117,112019
20192019F2279000,Marché,Fournitures,Équipement d'ophthalmologie,28/11/2019,40000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,248.66492870683555,46.1578937747,-1.08822293978,112019
20191935200,Marché,Services,Services de publicité,15/11/2019,40000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,GE,272.8485494090066,43.5360639608,5.39837823449,112019
20197IzM2N-1yB00,Marché,Services,Services d'urbanisme et d'architecture paysagère,04/11/2019,40000.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,ETI,13.016891281045277,48.8472864945,2.43799511731,112019
201919029MF0300,Marché,Fournitures,Produits de pépinière,21/11/2019,40000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,233.95416623629362,45.5837038917,5.90877548323,112019
20192019F0005200,Marché,Fournitures,Produits pharmaceutiques,18/11/2019,40000.0,Révisable,Commune de Pontault-Combault,48.7866929248,2.61375973083,PME,48.80345036679557,48.6811729227,2.1853558178,112019
20192019F2331300,Marché,Services,Services de réparation et d'entretien,20/11/2019,40000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,690.2066080827741,47.1290261503,-1.27340018221,112019
2018ZXPFQBGvtu00,Marché,Services,Services de conception graphique,27/11/2019,40000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,0.0,45.6973573688,5.9042177358,112019
2018pNMqoGYT2M00,Marché,Services,Services d'études,04/11/2019,40000.0,Révisable,URM METZ,49.1081027833,6.19595351042,PME,11.153325646383738,49.0075509005,6.20269753311,112019
201919029MF0600,Marché,Fournitures,Produits de pépinière,26/11/2019,40000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,753.7465716384108,47.4766284713,-0.556089456786,112019
2019BBCkJmEo2T00,Marché,Fournitures,Produits de nettoyage et produits à polir,26/11/2019,40000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,ETI,153.03072507288798,48.462300485,1.44580258966,112019
201919029MF0700,Marché,Fournitures,Produits de pépinière,21/11/2019,40000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,556.4579592096458,48.1100979739,7.3849252282,112019
20191Opt7Lbp7100,Marché,Services,Services liés aux déchets et aux ordures,07/11/2019,40000.0,Révisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,PME,32.260410590891375,49.1240802016,2.07366229296,112019
2019150989415800,Marché,Services,Services de documentation,26/11/2019,40000.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,PME,269.4952493946939,43.5959710776,1.43229743595,112019
2019K214900,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,40000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,444.62237657294406,48.8873739998,2.30681348993,112019
201919N0367-0002,Marché,Services,Services de courrier et de messagerie interne des administrations,21/11/2019,40000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
20191857200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",12/11/2019,40000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,112019
2019S9nNA_4c-e00,Marché,Fournitures,Tondeuses à gazon,15/11/2019,40000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,0.0,47.4655362039,1.19911910518,112019
2019sBoEK-ex4o00,Marché,Fournitures,,29/11/2019,40000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,233.95416623629362,45.5837038917,5.90877548323,112019
2019cC-H0Zg_3L00,Marché,Fournitures,,29/11/2019,40000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,753.7465716384108,47.4766284713,-0.556089456786,112019
2019KxqtftxCIw00,Marché,Fournitures,Sable,15/11/2019,40000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,26.538629029002188,46.521301901,-0.323612492061,112019
2019K1940A00,Marché,Fournitures,Matériel audiovisuel,28/11/2019,40000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,6.727756449635475,45.7708803723,4.88922582274,112019
2020DCT02300,Marché,Fournitures,Machines-outils,13/11/2019,40000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,7.772181832926257,45.1831029262,5.79126693459,112019
2019BvR_HuyYtT00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",29/11/2019,40000.0,Révisable,VILLE,48.9784393812,2.55500199053,NC,293.5699190817944,46.3390435424,2.60374091714,112019
201919C002901,Marché,Fournitures,Pâtisserie et gâteaux,20/11/2019,40000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
20192019S2358300,Marché,Fournitures,Équipement de lutte contre l'incendie,25/11/2019,40000.0,Révisable,Grand Est,48.5716343863,7.76783353204,PME,19.887852599134437,48.465954955,7.62214796009,112019
2019RPA19001000,Marché,Fournitures,Chaussures de protection,27/11/2019,40000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,GE,149.49575371850204,43.1266832216,6.01911240277,112019
2019tEefV_yKpI00,Marché,Services,Services d'arpentage,20/11/2019,40000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,112019
2019MAG1100,Marché,Fournitures,Fournitures de bureau,14/11/2019,40000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,NC,13.04444793754041,51.030563712,2.33703738753,112019
201919V0585-0401,Marché,Fournitures,Livres scolaires,15/11/2019,40000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,157.71755577706406,43.1364847512,5.93276630299,112019
2019Pr5dKhJCxa00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/11/2019,40000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,25.435047514067104,48.9393045402,2.46120831875,112019
2019GX1MP3QGot00,Marché,Fournitures,,29/11/2019,40000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,556.4579592096458,48.1100979739,7.3849252282,112019
20191857900,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",12/11/2019,40000.0,Révisable,GRAND ANNECY,,,PME,,45.8900209706,6.12570413482,112019
2019A26800,Marché,Fournitures,Pièces détachées diverses,29/11/2019,400000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,112019
2019M01200,Marché,Fournitures,Enveloppes imprimées,07/11/2019,400000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,131.26644435152514,49.0127086419,1.07362026491,112019
20192019S0007100,Marché,Services,Maintenance de logiciels de technologies de l'information,12/11/2019,400000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,38.82480182035373,48.8760781984,2.36069992794,112019
2019021900,Marché,Services,Services de conseil en matière de santé et de sécurité,07/11/2019,400000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,287.36377551486675,48.7839097374,2.19723411662,112019
2019PZpCH-vq_Z00,Marché,Fournitures,,29/11/2019,400000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,161.23494690381685,45.1001635549,5.04579773411,112019
2018HcBoR45UNd00,Marché,Fournitures,Équipement de cuisine,28/11/2019,400000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,7.128658790571712,46.1852121977,-1.11492478731,112019
2019S06001,Marché,Travaux,Travaux de remise en état,26/11/2019,400000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,123.50246285147269,43.1171501156,0.393969982148,112019
2019TVE02300,Marché,Services,Service d'inspection routière,20/11/2019,400000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,GE,113.95681156194551,43.5288972686,1.40201144987,112019
2018gaPEEMUJlL00,Marché,Services,Mise en état d'exploitation d'installations d'éclairage public,28/11/2019,400000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,497.62067352336743,48.9296428406,2.35946866986,112019
20199ZOzmoqFjV00,Marché,Services,Services prestés par les laboratoires médicaux,04/11/2019,400000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,29.29447725652592,48.8695044166,2.17789004853,112019
20192020T0189200,Marché,Travaux,Revêtement de sols et de murs,14/11/2019,400000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,ETI,15.435624223103437,48.8511697506,2.47460350341,112019
20192019F2356000,Marché,Fournitures,Équipement de cuisine industrielle,22/11/2019,400000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,83.99108095898966,43.8958117897,5.85768552172,112019
2019A26600,Marché,Fournitures,Pièces détachées diverses,29/11/2019,400000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,112019
201925301,Marché,Travaux,Travaux d'entretien de toiture,14/11/2019,400000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,9.608066041034354,50.6698686017,2.96900182095,112019
2019022000,Marché,Services,Services de conseil en matière de santé et de sécurité,07/11/2019,400000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,162.91664489133964,49.3814379486,1.09001869647,112019
2019A26400,Marché,Fournitures,Pièces détachées diverses,29/11/2019,400000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,112019
2019021600,Marché,Services,Services de conseil en matière de santé et de sécurité,07/11/2019,400000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,287.36377551486675,48.7839097374,2.19723411662,112019
2018PQRArWiJvS00,Marché,Services,Élagage des arbres,28/11/2019,400000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,725.8682400213876,43.9281862792,4.99304878863,112019
20192019T0083300,Marché,Travaux,Travaux d'assainissement,13/11/2019,400000.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,461.8029182851417,47.0957790322,-1.88027240968,112019
20180x2lZ2UJy400,Marché,Services,Services spécialisés de transport routier de passagers,25/11/2019,400000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,18.844526960809358,43.5914763523,1.60266034321,112019
2019M19388RT00,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation des routes",22/11/2019,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,122.04690878067962,48.9157198373,2.28764873642,112019
2019R2PcBJtAEQ00,Marché,Fournitures,,29/11/2019,400000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,,,,112019
2019130014928400,Marché,Services,Services d'impression et services connexes,15/11/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,4.47312360462733,48.9228776124,2.24687029827,112019
2019130014989600,Marché,Fournitures,Toilettes chimiques,26/11/2019,400000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,50.3591232468,3.51599087764,112019
2019NKfrkB2ODg00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2019,400000.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,43.12632049640066,43.6605965642,3.96304340941,112019
2019300625RH00,Marché,Services,Services d'agences de transport,18/11/2019,400000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,173.60565546161752,45.4301960415,4.37808697748,112019
