202120ST017L1400,Marché,Fournitures,Toboggans pour terrain de jeux,06/11/2020,232500.0,Révisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,NC,530.8314161029701,45.5649932653,5.6760539734,112020
20202020S1773400,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,232739.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,112020
2020q8H3_kM2tR00,Marché,Travaux,Travaux de réfection,25/11/2020,23289.31,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,54.69971415672535,47.1373667168,-0.559735227248,112020
2019vnlpREvOcL00,Marché,Services,Services de conseil en matière de santé et de sécurité,10/11/2020,23350.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,13.50847954199253,48.8491121687,2.33284677548,112020
20202020T1870300,Marché,Travaux,Travaux de restructuration,26/11/2020,23356.32,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,78.68185849692786,49.1097135871,-1.07754504719,112020
2020130015941400,Marché,Fournitures,Équipement de sécurité,05/11/2020,233640.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,460.2609994985814,48.1582843043,-1.68533502046,112020
2019rIrFJV5zbj00,Marché,Travaux,Travaux de préparation de chantier,18/11/2020,233730.89,Ferme,OPHEA,48.5716343863,7.76783353204,NC,29.797576658874306,48.5443312389,7.49978166833,112020
2020VWmYaeL8n100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/11/2020,23382.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,9.457877751852603,46.2410408806,4.787628443,112020
2019K2051U00,Marché,Fournitures,Poids lourds,24/11/2020,234150.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,15.344870908795757,45.7016140067,4.94900275462,112020
20202020F2062900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,23416.3,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,208.5164520782768,47.9889433531,0.20002401353,112020
20202000033500,Marché,Services,Maintenance de logiciels de technologies de l'information,18/11/2020,234190.24,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,586.9283462252057,48.7081120718,2.27819702132,112020
2020001901,Marché,Travaux,Travaux de construction de routes,25/11/2020,234352.1,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,GE,0.0,48.9346127594,2.29454165622,112020
20202020S2293300,Marché,Services,Services de conduite des travaux,18/11/2020,2350.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,112020
20202018272l1600,Marché,Travaux,Installations de chauffage,10/11/2020,235010.49,Révisable,COMMUNE DE SAINT-VULBAS,45.822360502,5.27021311168,PME,47.77444954085181,46.2507566393,5.22316926279,112020
2020130015982100,Marché,Fournitures,Treuils,30/11/2020,23532.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,NC,,47.2470252493,-2.15066809301,112020
20202020S0751800,Marché,Services,Services de formation du personnel,05/11/2020,235520.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,2.7648319467905265,48.8625262113,2.33630086089,112020
2020JsV5uH5Ful00,Marché,Services,Services topographiques et services de radiesthésie,09/11/2020,23569.0,Révisable,SET,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,112020
20202020S1844700,Marché,Services,Services informatiques,25/11/2020,23572.53,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,112020
2020Mt5zTcs_ZN00,Marché,Fournitures,Vêtements professionnels,03/11/2020,23588.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,6.395023194060009,44.8336874273,-0.521126433343,112020
2020151033771800,Marché,Fournitures,Aménagements intérieurs de bâtiment,19/11/2020,235904.9,Ferme et actualisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,12.27988161223029,48.9233704771,2.44422453567,112020
20202020F1739600,Marché,Fournitures,Produits pharmaceutiques,17/11/2020,235939.41,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,695.3956545519644,48.7273690549,2.27501219877,112020
20202020S0686300,Marché,Services,Services d'ingénierie géotechnique,04/11/2020,23598.0,Ferme,La Ville d'Antony,48.7498603402,2.29906093692,NC,0.0,48.7498603402,2.29906093692,112020
2019Hn8rN7VcQr00,Marché,Services,Services de gardiennage,02/11/2020,236083.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,446.99393613029787,45.7016140067,4.94900275462,112020
20190141a0c00100,Marché,Fournitures,Papier d'impression,30/11/2020,2362.0,Ferme,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,ETI,384.56895092836834,43.9281862792,4.99304878863,112020
2020100014966400,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,2.362584445E7,Révisable,Ministère de l'Intérieur - Préfecture du Haut Rhin,48.1100979739,7.3849252282,GE,63.99042913360244,48.6071159051,7.6828900514,112020
20202020T1808400,Marché,Travaux,Travaux de cloisonnement,02/11/2020,236294.3,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,26.203161725768627,45.2468220133,4.22887667766,112020
20209wGnXzy6n000,Marché,Services,Services de réalisation d'enquêtes,20/11/2020,236600.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,ETI,9.398203232102167,48.8873739998,2.30681348993,112020
2020iYdU55YGhm00,Marché,Fournitures,Peintures et revêtements muraux,23/11/2020,23661.8,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,4.787363939443717,47.6099079402,6.11821399938,112020
20202020S1811700,Marché,Services,Réalisation et entretien d'espaces verts,04/11/2020,23680.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,PME,206.81131873659575,48.1076823048,-0.799735963393,112020
2020PN1jt2kWCf00,Marché,Fournitures,Vêtements professionnels,03/11/2020,236847.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,634.3109407783371,45.6395492264,5.108702258,112020
2020WnyHXR7_WB00,Marché,Travaux,Travaux de construction,10/11/2020,23690.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,17.186495207389072,50.5901650619,2.96087724679,112020
20202020F1832400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",06/11/2020,237457.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,448.88432262055375,48.695957442,2.23477492911,112020
2020M200065400,Marché,Fournitures,Chaises,17/11/2020,237499.95,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,252.8444966121527,44.9245183348,2.4417949992,112020
20202020S1874600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2020,23750.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,154.36545961455417,49.4818402174,0.993663675658,112020
2020130015991700,Marché,Fournitures,Formules de chèque,17/11/2020,2375000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,ETI,8.935407315403454,48.9346127594,2.29454165622,112020
2020N1rkvq551a00,Marché,Travaux,Travaux d'entretien routier,02/11/2020,23757.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,21.038174697644294,49.3758482446,6.12970624329,112020
20202020S1846400,Marché,Services,Services d'audit,24/11/2020,23760.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,PME,770.3971659691299,45.7533230296,4.86924368009,112020
2020xKxNY_oti-00,Marché,Services,Services de contrôle technique,10/11/2020,23780.0,Révisable,Territoire30,43.8445331544,4.34760475323,ETI,409.06193745485064,45.8544262114,1.24894834225,112020
20202020F1610100,Marché,Fournitures,Consommables médicaux,02/11/2020,23800.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,856.8808465236114,45.8310057435,4.77089761479,112020
2020120007080000,Marché,Services,Services de location ou de vente d'immeubles,04/11/2020,23800.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,6.355470578305451,48.840040811,2.29268840406,112020
2020z8soQVGhV400,Marché,Travaux,Travaux d'installation de ventilation,16/11/2020,23834.14,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,112020
2020000500,Marché,Travaux,,26/11/2020,238502.7,Ferme et actualisable,COMMUNE ST CLET,48.6699410041,-3.13653448706,NC,14.812464337661371,48.5446908485,-3.18228602184,112020
20202020T1724400,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",02/11/2020,23854.02,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,84.57605306618098,45.1433810866,1.51897708197,112020
2020100014965400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/11/2020,238612.85,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale de la Guadeloupe et des Iles du nord",16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,112020
2020jC0NZ90yEy00,Marché,Travaux,Travaux de couverture,19/11/2020,23897.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,NC,14.600674436462883,45.4615044607,5.95838506162,112020
20202020T0769500,Marché,Travaux,Travaux d'installation d'ascenseurs,18/11/2020,23900.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,GE,334.8407426578982,46.5485986157,0.353146336261,112020
2020EECtgtHA5Y00,Marché,Services,Services de nettoyage de bureaux,20/11/2020,239115.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,NC,6.315326619153318,45.6011215242,5.85439623369,112020
20202020S0719500,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",13/11/2020,239510.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,467.9513750173357,45.5979360887,4.83871245466,112020
2020RGuOXDuj9d00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/11/2020,239850.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,112020
20202A002GEO100,Marché,Travaux,Travaux d'étude géotechnique,15/11/2020,239850.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,NC,1074.1989246187486,14.6460950766,-61.100358959,112020
2020t9hKZgmPuL00,Marché,Travaux,Travaux d'équipement électrique,19/11/2020,23999.45,Ferme,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,NC,73.05149656648112,46.9826658707,-0.199743223762,112020
202019171100,Marché,Services,Logiciels et systèmes d'information,23/11/2020,239999.99,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,490.6204703287668,47.2321613301,-1.54797539458,112020
2020130016316900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/11/2020,2400.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,280.310464303761,43.5783751148,1.33466866952,112020
2019wpTpyD_xSX00,Marché,Fournitures,Produits de nettoyage,09/11/2020,24000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,1082.4119525929877,48.3999000994,-4.5027702561,112020
20202020S2208300,Marché,Services,Services de formation du personnel,16/11/2020,24000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,16.29703766835216,50.6549764887,3.19251568077,112020
2019B7A6BFFdV000,Marché,Services,Services liés aux déchets et aux ordures,23/11/2020,24000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,112020
2019vaErSUobhD00,Marché,Services,Services liés aux déchets et aux ordures,23/11/2020,24000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,GE,412.553734179535,45.7380869696,4.96241516988,112020
20202020T0833900,Marché,Travaux,Travaux de pose de revêtements de sols souples,10/11/2020,24000.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,31.928248250435878,48.6918752913,2.61487236964,112020
20202021F0259100,Marché,Fournitures,Produits laitiers,17/11/2020,24000.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,ETI,246.65809466085574,48.7529618253,2.46164979002,112020
20202020S2209400,Marché,Services,Services de formation du personnel,16/11/2020,24000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,11.70468419075401,50.6322610395,3.15284231203,112020
20202020S1794000,Marché,Services,Services d'exploitation forestière,16/11/2020,24000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,22.13700497150955,-21.2232456927,55.5586013062,112020
20202020T2042000,Marché,Travaux,Travaux d'installations électriques,09/11/2020,24000.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,35.898098766730676,46.9761281983,-1.31310088243,112020
