2021ECOLE-LOT800,Marché,Travaux,Travaux de chape,01/04/2021,66839.43,Révisable,COMMUNE DE VALLIERES SUR FIER,45.9054206258,5.94205930425,PME,136.62569360943394,45.1265391847,4.98433675834,042021
202020A01902,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/04/2021,66850.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,042021
20212021C01200,Marché,Travaux,Travaux routiers,21/04/2021,66856.21,Ferme,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,2.4362965558225325,50.5396002873,3.12763218608,042021
2020MXon-54kiU00,Marché,Travaux,Travaux de construction,23/04/2021,66870.39,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,042021
2021120007366200,Marché,Services,Services de nettoyage,13/04/2021,668749.44,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,042021
2020OUAR-LOT602,Marché,Travaux,Travaux de construction de bâtiments scolaires,07/04/2021,66937.6,Ferme et actualisable,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,49.409165692241324,48.3779479885,1.47972246329,042021
202120011301,Marché,Travaux,Travaux de pose de plaques de plâtre,19/04/2021,669543.1,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,7.235548355485051,45.5300598229,5.946136909,042021
2021X03100,Marché,Travaux,Installations de chauffage,08/04/2021,669562.46,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,042021
202121702200,Marché,Travaux,Travaux de construction de bâtiments,08/04/2021,6700.0,Ferme et actualisable,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,PME,18.798697897292456,48.5537690804,-2.92743396878,042021
20212020330100,Marché,Fournitures,Véhicules électriques,30/04/2021,67000.0,Ferme,MENDE,44.5293451476,3.48107867578,ETI,0.0,44.5293451476,3.48107867578,042021
2021209140100,Marché,Services,Services de lutte contre les parasites,09/04/2021,67000.0,Ferme,Metz Métropole,49.1081027833,6.19595351042,PME,12.29750336991409,49.1801818808,6.11132762996,042021
2020ECOL-LOT1500,Marché,Travaux,Travaux de construction de bâtiments,01/04/2021,67000.0,Révisable,COMMUNE DE VALLIERES SUR FIER,45.9054206258,5.94205930425,NC,35.06306747569843,45.6011215242,5.85439623369,042021
20212021T0004000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/04/2021,67045.03,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,29.559954637551915,47.7719434347,-3.11240068268,042021
2021151060890100,Marché,Travaux,Travaux de peinture de bâtiments,08/04/2021,671.76,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,48.07507336741922,44.0225624278,1.36375484401,042021
2021-SM SERRUR00,Marché,Travaux,Travaux de construction,23/04/2021,67146.0,Ferme,Mairie de PIOLENC,44.1777299078,4.765871632,PME,67.75119914882426,43.6463117052,5.0679949909,042021
20212021S0722100,Marché,Services,Services de contrôle technique de bâtiments,27/04/2021,6715.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,042021
2021012-202101,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,23/04/2021,67166.77,Ferme et actualisable,SYNDICAT EAU 47,,,PME,,44.4246950004,0.741983078815,042021
202121C0202100,Marché,Services,Services de développement de logiciels personnalisés,26/04/2021,67200.0,Ferme,SEMITAN,47.2321613301,-1.54797539458,PME,712.2651781087937,43.769526913,3.8699877137,042021
2020f3j-tZEaQa00,Marché,Travaux,Travaux préparatoires de viabilité,14/04/2021,672136.19,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,10.160612848535196,50.3988586073,2.904682163,042021
2020jQTc_Oywrp00,Marché,Travaux,Travaux de fondation,22/04/2021,67258.0,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,PME,7.45698864117244,45.6501557114,5.8978475238,042021
20212021F0790300,Marché,Fournitures,Consommables médicaux,21/04/2021,6733.11,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,108.41607715127915,45.9607537647,5.37218344197,042021
2019mGo5dvZlV300,Marché,Services,Services d'ingénierie,06/04/2021,6736.0,Révisable,Service Patrimoine,48.111571436,-1.68168588816,PME,460.2459616742629,47.1111240616,2.3569791011,042021
20212021T0922200,Marché,Travaux,Travaux de construction,15/04/2021,67378.4,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,ETI,98.49221781754171,50.296463295,3.87150570177,042021
20202020-001300,Marché,Travaux,Travaux de rénovation de ponts,14/04/2021,67400.0,Révisable,COMMUNE D ORNANS,47.0978996095,6.15005426195,PME,71.83879956695753,47.075389408,5.50082462705,042021
2021M16700,Marché,Travaux,Travaux de réfection,30/04/2021,674085.5,Ferme,VAL TOURAINE HABITAT,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,042021
20212021F0890900,Marché,Fournitures,Étiquettes autocollantes,27/04/2021,6744.95,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,144.31573999180588,44.1659555952,4.0744042249,042021
2021002700,Marché,Services,Services de réparation et d'entretien,28/04/2021,67440.0,Ferme et actualisable,Conseil Départemental du Cher,47.0747420182,2.40492134914,ETI,651.6269735470748,43.7123384529,7.23750191149,042021
2021NfyjT5SDVC00,Marché,Fournitures,Matériel de sonorisation,27/04/2021,6745.0,Ferme,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,61.850706513600315,48.8120551272,3.09103023658,042021
2021151060189800,Marché,Services,Services topographiques,06/04/2021,6750.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,PME,788.4273526665369,44.8323242505,-0.682089528902,042021
2020We5XQtmfgF00,Marché,Fournitures,Appareils d'hémodialyse,20/04/2021,67500.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,481.36977082520445,43.5439301138,1.47732357418,042021
202121F02200,Marché,Services,Réalisation et entretien d'espaces verts,14/04/2021,67506.6,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,48.69395313371694,15.9060573169,-61.294202726,042021
2021y1x25tG3Aa00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,23/04/2021,67512.11,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,104.34772777614955,45.5878158668,5.95802384401,042021
20202023010101,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",02/04/2021,6757975.37,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,GE,231.79279817316657,50.6603454446,3.04727537116,042021
202120S00710900,Marché,Fournitures,Ascenseurs,26/04/2021,67590.0,Ferme,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,ETI,67.14039828247168,45.7155571817,4.80295685553,042021
20212021B010000,Marché,Travaux,Installations de chauffage,23/04/2021,67598.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,63.56078772584304,45.3854773043,5.85149662506,042021
2020RArN9Z70Tm00,Marché,Travaux,Travaux de fondation,22/04/2021,6760.0,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,PME,7.45698864117244,45.6501557114,5.8978475238,042021
20212021F0760300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/04/2021,67600.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,130.0958911537877,48.758778972,2.04882028884,042021
202130046100,Marché,Services,Services de conseils en matière d'approvisionnement en eau et de gestion des eaux usées autres que pour la construction,27/04/2021,67600.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,GE,447.58303489063024,43.6820622826,4.13604052571,042021
2021EA0200,Marché,Travaux,Travaux d'assainissement,26/04/2021,676091.65,Révisable,NEVERS AGGLOMERATION,46.9881806141,3.15706769674,NC,196.35559773527282,48.5968549847,2.424435968,042021
2019MZEdD8LJm300,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/04/2021,67640.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,ETI,8.466125006870325,48.8695044166,2.17789004853,042021
201910811,Marché,Services,Services d'ingénierie ferroviaire,12/04/2021,676444.0,Révisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,199.91311521780844,43.6715080235,1.42334880464,042021
20212000034900,Marché,Services,Services de sécurité,14/04/2021,6764652.8,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,129.45856416412371,43.2999288243,5.38304196226,042021
2020ymdn8oc0LY00,Marché,Travaux,Travaux de gros œuvre,08/04/2021,67650.9,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,6.828888052250533,47.8271818679,7.25296501827,042021
2021D06000,Marché,Services,Services de prévisions météorologiques,16/04/2021,67676.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,ETI,547.5599452250324,48.8410208466,2.41853928643,042021
202121T073B00,Marché,Travaux,Ouvrages de protection des falaises,29/04/2021,676811.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,195.1799614460167,45.2128733109,5.65131470087,042021
20212021F0790400,Marché,Fournitures,Consommables médicaux,22/04/2021,67686.3,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,NC,398.10655074062277,49.0400551805,2.05074797264,042021
20210303M00,Marché,Travaux,Travaux d'équipement électrique,06/04/2021,67686.4,Ferme et actualisable,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,PME,15.436483583300078,42.6966171788,2.89890986886,042021
2021/DEC/010003,Marché,Services,Services de collecte des ordures,29/04/2021,677513.0,Ferme et actualisable,Budget Principal,49.508515358,2.45879723637,ETI,94.042537605221,48.8442180295,1.93275101781,042021
2021052100,Marché,Fournitures,Bois,13/04/2021,67777.49,Ferme,BUDGET PRINCIPAL,,,PME,,,,042021
2019B64wb-jax300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,67779.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,42.45901009467484,48.3024192276,-2.16045047987,042021
2021151058777200,Marché,Fournitures,Graisses et lubrifiants,30/04/2021,678.64,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.6784059712,2.22329218787,042021
20212021T0919600,Marché,Fournitures,Escaliers,29/04/2021,67805.6,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,,,,042021
20212021F0916600,Marché,Fournitures,Équipements médicaux,23/04/2021,678093.33,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,438.4791331267859,48.7987242503,2.30977129909,042021
2020nxQ61_zUWK00,Marché,Services,Services de développement de logiciels de communication et de logiciels multimédia,26/04/2021,67865.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,NC,10.479284627259803,48.8491121687,2.33284677548,042021
2021020300,Marché,Fournitures,Mobilier et équipements divers,29/04/2021,67873.01,Ferme et actualisable,CC Baie du Cotentin,49.2966246966,-1.25540922772,ETI,226.33010292816465,48.0162918355,0.334691759268,042021
2021151060177200,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,19/04/2021,67885.3,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.9862889229,2.45676363518,042021
2020M06700000003,Marché,Travaux,Travaux de construction de voies,08/04/2021,679232.5,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,7.973470493318273,45.7833209565,1.24012431029,042021
2021M2103700,Marché,Services,Services de réparation et d'entretien de chauffage central,22/04/2021,679351.16,Révisable,ACM HABITAT,43.6131750772,3.86941278925,NC,505.23951626348844,44.8762310353,-0.51950900365,042021
2021M005500,Marché,Travaux,Travaux de construction de routes,01/04/2021,679972.58,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,35.53898510727289,45.2187973874,2.3165802982,042021
2020-AUqibdROt00,Marché,Services,,06/04/2021,6800.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,NC,20.262744465882434,46.9726093883,1.62996219143,042021
2021VILLE02600,Marché,Fournitures,Arbres,26/04/2021,68000.0,Révisable,MPQ,49.4244508808,1.05966183652,NC,147.00418295725206,48.7566452125,2.20675730342,042021
20212021S0506700,Marché,Services,Services de maintenance de systèmes,01/04/2021,68000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,591.1760942201505,45.4301960415,4.37808697748,042021
202120110500,Marché,Services,Services topographiques et services de radiesthésie,01/04/2021,68000.0,Révisable,MAIRIE DE LAGNY SUR MARNE,48.8737677871,2.70891830162,PME,0.0,48.8737677871,2.70891830162,042021
2021CA20115A00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",26/04/2021,68000.0,Révisable,Communauté d'Agglomération Grand Cognac,45.6965325322,-0.335230368086,ETI,672.2836644825978,50.3453304924,3.54897300193,042021
161976979350800,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,30/04/2021,68000.0,Ferme et actualisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,NC,38.30449974533995,48.8837873385,2.59631331192,042021
20212021S0664400,Marché,Services,Maintenance de logiciels de technologies de l'information,16/04/2021,68000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,042021
2020YgvlgU0B6t00,Marché,Travaux,Travaux de construction,28/04/2021,68000.0,Ferme,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
20201300,Marché,Travaux,Travaux d'entretien routier,23/04/2021,680000.0,Révisable,VILLE D'AVOINE,47.2239610661,0.187678843131,NC,52.97186828166124,47.3326814781,0.654069551082,042021
2020q7EWLG_1FC00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/04/2021,680000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,72.58418141340366,48.5284211326,1.85087865118,042021
2021V0D0019AI00,Marché,Services,Services de réparation et d'entretien,28/04/2021,680000.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,16.40834703792719,43.6584741255,4.01065130135,042021
2021M2114100,Marché,Services,Maintenance de logiciels de technologies de l'information,29/04/2021,680000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,523.7685899361487,43.6351825246,3.96684944633,042021
2021TER000142000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/04/2021,6803.6,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,123.58754931809311,45.1727186201,5.66916359396,042021
2020L03500,Marché,Travaux,Travaux de plomberie,13/04/2021,680460.82,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,0.0,43.4500011794,5.26335968091,042021
2021RL01600,Marché,Fournitures,Bâtiments modulaires préfabriqués,19/04/2021,68070.0,Révisable,Mairie de Marignane,43.417277327,5.21217359698,ETI,823.9509117176115,46.710320812,-1.46293363973,042021
20202000007200,Marché,Travaux,Travaux de construction de bâtiments scolaires,22/04/2021,680754.77,Révisable,VILLE D'IFS,49.1407518973,-0.342080570948,PME,68.75009443833812,48.8506192378,-0.890964371806,042021
2020gAFLizNWE500,Marché,Services,,26/04/2021,6815069.37,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,GE,18.60940299225385,48.8727847696,2.31253091684,042021
