201918V1235-0902,Marché,Fournitures,Papeterie,14/06/2019,1600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,157.71755577706406,43.1364847512,5.93276630299,062019
20192019T0094300,Marché,Fournitures,Canalisations d'eau,06/06/2019,1600000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,GE,14.737161996493894,49.0110945823,2.03330227188,062019
20192019S1205900,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",11/06/2019,1600000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.3127155398,5.36343891881,NC,702.723681394218,48.8769868607,2.33753841595,062019
20192019F1180500,Marché,Services,,06/06/2019,1600000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8491121687,2.33284677548,NC,,,,062019
201919167A00,Marché,Services,Services d'étude du sol,18/06/2019,1600000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,30.614520919598032,48.5716343863,7.76783353204,062019
201918V1235-0702,Marché,Fournitures,Jouets,14/06/2019,1600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,157.71755577706406,43.1364847512,5.93276630299,062019
201912002,Marché,Travaux,Revêtement de sols et de murs,27/06/2019,160044.16,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,55.23434073313814,48.7192121533,5.66069152277,062019
2019MAPSE0001200,Marché,Services,Services de conseil en protection et contrôle des risques,03/06/2019,1601.0,Révisable,Mairie de ROGNONAS,43.8999923319,4.79900062183,NC,18.19623524504836,43.995554072,4.93274816859,062019
20192019T5029800,Marché,Travaux,Travaux de réfection,01/06/2019,16012.45,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,9.491222632582968,47.4514537994,-0.474080455743,062019
20192020F0729300,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,16064.38,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,514.2322305361863,45.7434742148,3.18623551965,062019
20192019T1581000,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,07/06/2019,160685.49,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,GE,4.015894809611014,48.7922472037,2.35990671258,062019
20187oKTzqy6ID00,Marché,Travaux,Travaux de construction de maisons,11/06/2019,16086.98,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,8.839367754610072,48.0707493344,-0.845402403406,062019
20192019S2930300,Marché,Services,Services de maintenance préventive,24/06/2019,161000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,11.663447409110605,48.7495659946,2.35212808495,062019
201900000500,Marché,Fournitures,Gaz,05/06/2019,161013.0,Ferme,Com com de Freyming-Merlebach,49.152566268,6.79805595789,GE,488.7784276007793,48.9128078947,2.38454842862,062019
20192020F0749900,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,161382.41,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,062019
2019150948244400,Marché,Travaux,Travaux de plomberie,24/06/2019,16140.0,Ferme et actualisable,,49.4415068863,1.09373273216,PME,53.47577302368865,49.9219289587,1.08708489429,062019
20191901600,Marché,Services,Services d'assistance divers dans le domaine des transports par voie d'eau,25/06/2019,161500.0,Ferme,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,289.9451916683615,47.2321613301,-1.54797539458,062019
20192019F1714300,Marché,Fournitures,Prothèses,21/06/2019,161918.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,062019
2018180000000801,Marché,Travaux,Ouvrages de protection contre les inondations,26/06/2019,1619337.52,Ferme,SYMADREM,43.5468109054,4.6617387917,NC,600.5816985736494,48.683218514,2.9644755894,062019
2019130014580000,Marché,Fournitures,Réseaux,24/06/2019,16200.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,GE,432.65039579256097,48.840040811,2.29268840406,062019
2019OgicKdPmCU00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/06/2019,16200.0,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,0.0,46.6455153878,-0.233850430433,062019
2019YtUFg_vA0v00,Marché,Travaux,Travaux de démolition,11/06/2019,16200.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,22.48656200368542,49.1143323037,6.11887723117,062019
20192019S2263200,Marché,Services,Services de prévention des incendies,27/06/2019,16200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.8481450572,2.59605262949,GE,38.62330343093432,48.9907177266,2.27755595285,062019
20183lGBU-sDWw00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/06/2019,162050.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,371.2383914346527,45.8152393384,4.79793449575,062019
2019150946384000,Marché,Travaux,Travaux de menuiserie,10/06/2019,16229.95,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.3541265088,6.34335968442,062019
2018G3YyLBFJ1t00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,11/06/2019,162396.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,062019
2018cl0vp1bw3100,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,11/06/2019,1627113.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,ETI,129.0642052812986,48.111571436,-1.68168588816,062019
20192019S1327100,Marché,Services,Services d'organisation d'événements culturels,20/06/2019,162785.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Co...",48.8444087298,2.35049826183,PME,3.6666057825285585,48.8591103086,2.38017728226,062019
2018LyY9RbGQnq00,Marché,Services,Services traiteur,20/06/2019,162858.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,21.578065167837426,49.0444862396,2.12906447579,062019
201801267e900200,Marché,Services,Services de gestion de la construction,28/06/2019,163000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,4.853211649048341,45.7533230296,4.86924368009,062019
2019T0126EPATO00,Marché,Fournitures,Eau potable,18/06/2019,163127.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,10.255033214295313,48.5198254221,7.7317552386,062019
2019b1Me2JCh8500,Marché,Travaux,Travaux de construction,12/06/2019,163228.48,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062019
2019l_e_s17RNv00,Marché,Services,Services de stockage de données,03/06/2019,163283.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,37.731358870978234,45.7345274274,4.91192378092,062019
2019170009422100,Marché,Services,Services de formation,17/06/2019,1633200.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,062019
20191aFV3oP_jY00,Marché,Travaux,Travaux d'isolation,05/06/2019,163367.86,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,31.357572596457672,47.4221498826,-0.319510225364,062019
2018zpNxw1kNyi00,Marché,Services,Services liés aux déchets et aux ordures,06/06/2019,16345.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,GE,13.842081891131823,45.7380869696,4.96241516988,062019
20193I6xdbEC_U00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/06/2019,16351.8,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,9.223370828977869,47.0598745279,-0.794893385813,062019
2019_FA0K7-IWs00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/06/2019,163858.63,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,50.87287527870293,49.2168052421,-1.52481750679,062019
2018J-eXpcr7Nu00,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,18/06/2019,16394.4,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,38.23218175437894,49.1917735049,-1.41329398373,062019
2018TI5zuIgF8l00,Marché,Travaux,Travaux d'installations électriques,27/06/2019,164000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,062019
