20192019T0792200,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,27/03/2019,100000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,20.57795734063595,48.6699707249,2.37370903358,032019
2018e4C1vaBPUf00,Marché,Fournitures,Compteurs à eau,02/03/2019,100000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,ETI,34.11786779944307,47.6022882653,7.54028126665,032019
2019180005382000,Marché,Services,Services de surveillance du dioxyde de carbone,12/03/2019,100000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,13.581478663130744,48.8760781984,2.36069992794,032019
2018ET83Lopk6700,Marché,Fournitures,Pneus pour voitures,01/03/2019,100000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,0.0,47.8107034161,7.31248086177,032019
2018yAgByMdw0G00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/03/2019,100000.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,236.3969773598309,48.8760781984,2.36069992794,032019
20192019F1948900,Marché,Fournitures,Matériel de plomberie,05/03/2019,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,ETI,299.02918562732617,49.207357405,-0.330362469163,032019
20192019F0903000,Marché,Fournitures,Menuiserie pour la construction,18/03/2019,100000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,GE,745.1845455160417,45.5837038917,5.90877548323,032019
20192019F0753900,Marché,Fournitures,Produits chimiques,22/03/2019,100000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,440.96518714926805,48.8365394869,2.2389245247,032019
20192019S0671100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,15/03/2019,100000.0,,Ministère des armées - Plate-forme commissariat Ile-de-France,,,NC,,48.8695044166,2.17789004853,032019
2019220118317800,Marché,Services,Services d'huissier de justice,29/03/2019,100000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 051 Marne",48.9641633923,4.37882582203,PME,234.11931000686124,48.7273690549,2.27501219877,032019
20192019F1949400,Marché,Fournitures,Système de contrôle des accès,05/03/2019,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,ETI,539.2426363609372,48.4686646437,-2.49512909288,032019
2018RksuaRbo--00,Marché,Fournitures,Produits d'entretien des sols,01/03/2019,100000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,90.96892358548901,48.5198254221,7.7317552386,032019
20192019S0752000,Marché,Services,Services d'impression,19/03/2019,100000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,,,,032019
2019130014290400,Marché,Fournitures,Matériel de réfrigération et de ventilation,11/03/2019,100000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",43.7123384529,7.23750191149,GE,790.0198699192912,48.8727847696,2.31253091684,032019
2019M1900400,Marché,Services,Services de conseil en ingénierie de l'environnement,04/03/2019,100000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,032019
20192019S0819200,Marché,Services,Services liés aux déchets et aux ordures,12/03/2019,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,48.27215819751126,50.5403463953,2.6202327177,032019
2019A05600,Marché,Services,Services de maintenance et de réparation de logiciels,22/03/2019,100000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,658.2961696983209,48.5198254221,7.7317552386,032019
2018Tm_60Qbqlw00,Marché,Services,Services d'inspection des égouts et services de conseil en matière de traitement des eaux usées,01/03/2019,100000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,GE,78.3511568762217,47.6362221338,-2.64514201298,032019
20192019T0006100,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,18/03/2019,1000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,36.27766483655371,48.7759550031,1.99412790053,032019
20192019S0670400,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,15/03/2019,1000000.0,,Ministère des armées - Plate-forme commissariat Ile-de-France,,,PME,,47.3326814781,0.654069551082,032019
20192020S0080200,Marché,Services,Services d'analyse stratégique et de planification de systèmes ou de technologies de l'information,13/03/2019,1000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,NC,587.1670932699076,43.64120757,1.38004602326,032019
20191812500,Marché,Fournitures,Approvisionnement en électricité,12/03/2019,1000000.0,Ferme,22 RESIDENCES PERSONNES AGEES,43.0866539393,5.82934646655,GE,756.6768347374194,48.8983675206,2.25515424076,032019
20192020S0089100,Marché,Services,Services d'analyse stratégique et de planification de systèmes ou de technologies de l'information,12/03/2019,1000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,ETI,5.847217412986918,48.8855642403,2.26624582625,032019
2018000000004500,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,22/03/2019,1000000.0,Ferme,SYANE,45.9184078015,6.06302741902,PME,7.610230546793364,45.8900209706,6.12570413482,032019
2018000000004400,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,22/03/2019,1000000.0,Ferme,SYANE,45.9184078015,6.06302741902,PME,59.34600611020544,46.0633266554,6.57970964068,032019
2018000000004200,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,22/03/2019,1000000.0,Ferme,SYANE,45.9184078015,6.06302741902,PME,7.610230546793364,45.8900209706,6.12570413482,032019
2018000000004300,Marché,Services,,22/03/2019,1000000.0,Ferme,SYANE,45.9184078015,6.06302741902,PME,7.610230546793364,45.8900209706,6.12570413482,032019
201918MA0300,Marché,Fournitures,Électricité,26/03/2019,1000000.0,Ferme,INOVALYS,47.4766284713,-0.556089456786,GE,348.808501302666,48.8983675206,2.25515424076,032019
2019PES0100,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",01/03/2019,1000000.0,Ferme,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,GE,686.3073125471485,48.9097290596,2.33319973974,032019
20191812400,Marché,Fournitures,Approvisionnement en électricité,12/03/2019,1000000.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,GE,756.6768347374194,48.8983675206,2.25515424076,032019
2018000000004100,Marché,Services,,22/03/2019,1000000.0,Ferme,SYANE,45.9184078015,6.06302741902,PME,7.610230546793364,45.8900209706,6.12570413482,032019
2019130014253700,Marché,Services,Services de conseil en systèmes informatiques,12/03/2019,1000000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,8.502181426276373,48.8591103086,2.38017728226,032019
2019erNuJ5V9mu00,Marché,Services,Pollution des sols,19/03/2019,1000000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,6.840680865150755,44.8018298503,-0.548245460299,032019
20192020S0080600,Marché,Services,Services d'analyse stratégique et de planification de systèmes ou de technologies de l'information,12/03/2019,1.0E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,ETI,7.740720382165391,48.8836186061,2.23810959636,032019
2018SVXssxsk2d00,Marché,Travaux,Travaux d'aménagement paysager de parcs,02/03/2019,100026.0,Révisable,Mairie de Savenay,47.3570295165,-1.91763572417,NC,22.211348600039532,47.319310489,-1.72038331143,032019
201961832400,Marché,Travaux,Travaux de façade,14/03/2019,10019.0,Ferme et actualisable,Commune du Péage de Roussillon,45.368414761,4.78315549751,PME,3.9255135210942806,45.3440873298,4.80893485558,032019
201916111000,Marché,Travaux,,28/03/2019,100312.5,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,8.795336194432517,50.4243875771,3.55304362685,032019
201961724400,Marché,Services,Services de nettoyage et d'hygiène,11/03/2019,10034.0,Révisable,MAIRIE LONGEVILLE LES ST AVOLD,49.1191694002,6.64927495383,PME,36.6120016668887,49.1953487506,6.97146034821,032019
20192019T0917500,Marché,Travaux,Travaux de plomberie,20/03/2019,1004850.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032019
2018MAR617200,Marché,Travaux,Travaux de remise en état,13/03/2019,10065.0,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,7.198728819437379,50.9290540053,1.8143354837,032019
201817507,Marché,Travaux,Travaux de menuiserie,06/03/2019,100669.0,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,13.214047298858775,49.559341471,3.50217771701,032019
20192019F0807900,Marché,Fournitures,Consommables médicaux,21/03/2019,100712.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,449.72419175154977,45.2462974654,4.65115146795,032019
2019100013350000,Marché,Travaux,Travaux d'installation de matériel de refroidissement,04/03/2019,100743.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,47.1404668866,2.42533363922,032019
20180037200,Marché,Services,Services d'assurance,11/03/2019,1010214.48,Révisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,NC,467.01389934888067,48.8769868607,2.33753841595,032019
2019130014255300,Marché,Fournitures,Sous-vêtements,14/03/2019,1011600.0,Ferme,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,ETI,,43.6718114343,4.20397432088,032019
2019130014310700,Marché,Fournitures,Matériel de réseau,25/03/2019,1013025.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,21.73109929964245,48.8039815916,2.22696813508,032019
20192019S0672600,Marché,Services,Services ménagers,12/03/2019,1014508.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,44.8323242505,-0.682089528902,ETI,554.5932920566371,48.8836186061,2.23810959636,032019
20191391000,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,1014845.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,435.8741226167296,48.7728906673,2.07603849225,032019
20192019F0596800,Marché,Services,Services d'analyses médicales,01/03/2019,10186.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,032019
20192019F0808000,Marché,Fournitures,Consommables médicaux,21/03/2019,10211.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,184.7282097505501,49.0257331499,2.38463719412,032019
2019100013481100,Marché,Services,Services de réparation et d'entretien de chauffage central,11/03/2019,1024860.0,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,NC,20.45300027288714,48.817695916,2.51568784214,032019
2018WPycSfkWW800,Marché,Travaux,Travaux routiers,01/03/2019,10271.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,NC,44.04940035203241,47.2246985502,-1.63426478543,032019
2018-74dfwifyu00,Marché,Travaux,Travaux de plomberie,02/03/2019,10275.0,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,16.85511305649297,45.6852349616,0.292635221532,032019
20190000900,Marché,Services,Étude de faisabilité,25/03/2019,102780.0,Révisable,CC du Grand Autunois Morvan,46.9464611398,4.31090682484,PME,306.00912599963056,48.8769868607,2.33753841595,032019
2019120006075500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/03/2019,1029072.0,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8699520558,2.21968010802,032019
2018J129600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/03/2019,103000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,9.594067411479909,45.820656077,4.8987353728,032019
20192020F0002500,Marché,Services,Services d'impression,07/03/2019,103051.0,Ferme et actualisable,MAIRIE DE SAINT POL DE LEON,48.6724635922,-3.98920346625,PME,75.85911026086298,47.9968866318,-4.09100301844,032019
20192019F2679100,Marché,Fournitures,Équipement sous-marin,29/03/2019,103228.42,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,032019
20192018S1863200,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,05/03/2019,103380.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,032019
2019150933562700,Marché,Travaux,Travaux de peinture,21/03/2019,10340.84,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,169.11776963722076,50.3081347422,2.81107875678,032019
20192019F0783000,Marché,Fournitures,Produits pharmaceutiques,28/03/2019,10350.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,450.49074148083866,48.8695044166,2.17789004853,032019
201817VILL062000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/03/2019,10371.2,Ferme,Commune de Villelaure,43.7073932284,5.43131360909,PME,61.130450178399755,43.9626769156,4.94133023443,032019
20191390500,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,1037361.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,646.2931819051606,50.7042074083,3.13745225549,032019
2019150930476900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/03/2019,103836.69,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,032019
2019150935098000,Marché,Services,Réalisation et entretien d'espaces verts,29/03/2019,10387.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de Tarn et Garonne,44.0225624278,1.36375484401,PME,0.0,44.0225624278,1.36375484401,032019
20192019S0668000,Marché,Services,Services de réparation et d'entretien,01/03/2019,103992.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,315.552460471009,48.783689162,2.4549804713,032019
2018CDC1801500,Marché,Services,Services d'assurance de biens,27/03/2019,10404.22,Ferme,Communauté de communes Intercom de la Vire au Noireau,48.8506192378,-0.890964371806,NC,414.5850853001611,50.64429422,2.39513141872,032019
2019150931801900,Marché,Fournitures,Cloisons,11/03/2019,10417.3,Ferme,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,146.73867159572094,47.6730599936,3.75774362294,032019
201962085000,Marché,Travaux,Travaux d'étanchéification,22/03/2019,10443.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,84.3904764262738,47.5798043145,-0.542481861492,032019
20194300,Marché,Services,Services d'analyses,18/03/2019,1046666.68,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,35.83521823122597,43.3829367198,-0.667531000291,032019
20192019S0710600,Marché,Services,Services d'audit,15/03/2019,10500.0,Ferme,Université de technologie Belfort-Montbéliard,47.5895885473,6.8703423258,ETI,520.500923934455,48.9296428406,2.35946866986,032019
20192019S0006501,Marché,Services,Services de formation du personnel,07/03/2019,105000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,8.733379200147445,48.8836186061,2.23810959636,032019
20192019T0010200,Marché,Services,Élagage des arbres,28/03/2019,10508.52,Ferme et actualisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,57.30424200051384,48.4432328644,3.16584671206,032019
2019150931217600,Marché,Travaux,Travaux d'isolation,08/03/2019,10515.5,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,38.82751326385209,43.6140941187,1.08162905753,032019
201962028300,Marché,Fournitures,Électricité,21/03/2019,105175.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,13.457653614695301,48.702576425,2.33729767244,032019
2018CS271800,Marché,Fournitures,Supports de stockage à mémoire,06/03/2019,105440.0,Ferme et actualisable,Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,PME,175.3737674283558,43.9352959178,4.84131733764,032019
20192019F0751000,Marché,Fournitures,Produits d'entretien des sols,06/03/2019,1055252.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,610.2495354972158,43.995554072,4.93274816859,032019
20192019S0689300,Marché,Services,Services d'organisation de séminaires,25/03/2019,10556.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,032019
2018TR0014000,Marché,Travaux,Travaux de construction de bâtiments,29/03/2019,10583.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,133.97557346298197,46.4626602934,3.75117276969,032019
20192019S1766100,Marché,Services,Services de contrôle technique,28/03/2019,10601.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,19.5462507434386,43.2768636927,5.51816955046,032019
2018J144700,Marché,Services,Services d'exploitation de salles de spectacles,22/03/2019,106028.8,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,032019
20192019S2095600,Marché,Services,Services de correction d'épreuves,11/03/2019,106142.4,Ferme,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,NC,16.221973346248266,48.7498603402,2.29906093692,032019
2018HPd4f0pByI00,Marché,Fournitures,Poids lourds,05/03/2019,106200.0,Ferme,Communaut� d Agglom�ration Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,23.45268213283306,43.9352959178,4.84131733764,032019
2018791800,Marché,Travaux,Travaux de construction d'appontements,22/03/2019,106320.55,Ferme,COLLECTIVITE TERRITORIALE SPM,,,NC,,,,032019
2019120006088200,Marché,Services,Services de conception graphique,20/03/2019,106500.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,NC,0.0,48.8727847696,2.31253091684,032019
20191815004,Marché,Travaux,Travaux de menuiserie,05/03/2019,106535.12,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,11.33212720952621,49.3853511181,1.13908768338,032019
20192019S0951600,Marché,Services,"Services récréatifs, culturels et sportifs",26/03/2019,106570.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,032019
