20212021F0037500,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,6464.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,144.77175164396414,49.9002814748,2.29072265357,012021
2021151044067300,Marché,Services,Services de conseil en rendement énergétique,21/01/2021,64680.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.2619104837,-1.60052979264,012021
2019xrgXz5JdZL00,Marché,Travaux,Travaux de construction,19/01/2021,64699.8,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,012021
2019ksFgw62ngb00,Marché,Travaux,Travaux de menuiserie et de charpenterie,08/01/2021,64798.1,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,48.101891779526824,44.8231682503,4.74596685994,012021
2021151048115700,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,26/01/2021,64800.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,609.5993823833625,49.0400551805,2.05074797264,012021
2020sbK6CU8Svl00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",28/01/2021,64800.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,323.40538365400784,47.4522451178,0.742849330797,012021
20202020F2030100,Marché,Fournitures,Véhicules à usage spécial,26/01/2021,64800.0,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,ETI,128.6148130435935,45.204410391,5.83712484674,012021
2021100014999600,Marché,Travaux,Travaux de gros œuvre,06/01/2021,6480000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,48.7097804259,6.15116242992,012021
20212021S0108800,Marché,Services,Services d'étude du sol,22/01/2021,6490.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,ETI,8.552663271061759,47.319158519,5.11462472428,012021
2020DM00804,Marché,Travaux,Travaux de terrassement,30/01/2021,649156.76,Révisable,Budget principal,45.1821782198,5.72099089704,PME,34.317063404230765,44.8845120544,5.63504129061,012021
2020Usxk61719Q00,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/01/2021,64925.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,247.19645797319941,48.8591103086,2.38017728226,012021
202011902,Marché,Travaux,Travaux de plâtrerie,18/01/2021,64930.18,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,48.37897073912521,48.493132783,5.50624079013,012021
2021ETU10900,Marché,Services,Étude de faisabilité,14/01/2021,64940.0,Révisable,Société d'Exploitation des Ports du Détroit,50.7114741415,1.57538868354,PME,82.35874151284895,50.7409429819,2.31961687326,012021
2020PU8r1CL_N700,Marché,Travaux,Travaux de plomberie,20/01/2021,64955.14,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,4.354964649401166,47.6517205633,6.12150036471,012021
2019uNKE2Oup9s00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,04/01/2021,649621.2,Révisable,Colombes Habitat Public,48.9228776124,2.24687029827,NC,25.30240172869243,49.0400551805,2.05074797264,012021
2021M20069M00,Marché,Travaux,Travaux de réfection,14/01/2021,64988.8,Révisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,5.789196225991774,45.6095940575,0.109209614906,012021
20212021F0102000,Marché,Fournitures,Matériel électrique,13/01/2021,64990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,466.19063987291815,48.7781927227,1.96102290605,012021
20211001000,Marché,Services,Services de contrôle technique,19/01/2021,650.0,Ferme,Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,152.10259344285174,48.8727847696,2.31253091684,012021
2021130016198000,Marché,Services,Services d'interprétation,27/01/2021,6500.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,4.776984690267545,48.8282706469,2.362358986,012021
2020djYTs4SgJB00,Marché,Fournitures,Imprimés et produits connexes,08/01/2021,6500.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,PME,791.7535030710822,43.7848826685,7.18412298071,012021
2021MCH180100,Marché,Services,Services de réparation et d'entretien de chauffage central,11/01/2021,65000.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,NC,15.109950683725828,43.088993223,5.87078606863,012021
2020240000190000,Marché,Fournitures,Produits laitiers divers,19/01/2021,65000.0,Ferme et actualisable,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.0877788381,0.558690283928,NC,118.63806178915335,43.7941892751,1.36215280993,012021
2021MAS2022101,Marché,Services,Services d'impression,18/01/2021,65000.0,Ferme,COMMUNE DE SENS,48.195751995,3.29764713993,PME,0.0,48.195751995,3.29764713993,012021
202120203400,Marché,Services,Services d'ingénierie géotechnique,21/01/2021,65000.0,Ferme,Ville de Fleury-les-Aubrais,47.9385808606,1.91988453844,NC,160.38079069742827,47.3373769629,0.60170367658,012021
2020EFS3FVIYQU00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/01/2021,65000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,763.5379431825226,48.8869811827,2.38492060382,012021
2020A2101100,Marché,Services,Services de conseil en matière de santé et de sécurité,18/01/2021,65000.0,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,NC,5.053132497307545,49.0721562952,6.22412811932,012021
2021301425BA00,Marché,Travaux,Travaux de désamiantage,19/01/2021,65000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.2342883476847,43.7941219042,4.68611607169,012021
2021301282RE00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/01/2021,65000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,31.06283737011784,43.8520662902,5.10953063847,012021
2020VAGIuvKGqy00,Marché,Travaux,Travaux de façade,28/01/2021,650000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,ETI,20.488124137466055,48.7148263602,2.22875253896,012021
20212021S0023000,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,04/01/2021,650000.0,Révisable,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,NC,170.11242525181464,49.4363296139,2.08715087996,012021
2020gN3A3EU6BN00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",11/01/2021,650000.0,Révisable,SPL CAP METROPOLE,45.4301960415,4.37808697748,ETI,349.2109029297866,45.8544262114,1.24894834225,012021
2019eajgFR4YZL00,Marché,Travaux,Travaux de construction,11/01/2021,650193.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,20.907134507726802,48.8695044166,2.17789004853,012021
20212020T2273100,Marché,Travaux,Travaux de menuiserie,04/01/2021,650408.33,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,476.0095480952138,44.5848771572,2.06599293149,012021
202120T0770000,Marché,Travaux,Travaux d'assainissement,28/01/2021,65054.5,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,GE,101.13350681097671,44.791939845,-0.675986855592,012021
20210000400,Marché,Services,Études techniques,19/01/2021,6510.0,Ferme,Etablissement public foncier PACA,43.2999288243,5.38304196226,NC,91.39429556823555,43.970984607,4.90306851287,012021
201939YpP1Y99P00,Marché,Services,Services d'études,28/01/2021,65100.0,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,29.614514511132402,48.8292048923,2.3267445538,012021
2021151043708300,Marché,Travaux,Travaux de gros œuvre,19/01/2021,65100.23,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,6.124674662832962,48.111571436,-1.68168588816,012021
2020BAT01101,Marché,Travaux,Travaux de démolition,28/01/2021,65129.54,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,54.50943040808799,43.9494561272,4.47186021154,012021
20206IqbPnB3yZ00,Marché,Services,Services de déneigement,25/01/2021,6513.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,47.47689931755258,47.8774569652,6.5075537083,012021
20201ldSxbbQcW00,Marché,Services,Services d'entretien de terrains,12/01/2021,651580.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,54.01325493269922,50.8501857472,2.56406204575,012021
20212021F0038400,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,6520.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,226.1243928647314,48.8309934736,2.1665254551,012021
202020BIC18L0201,Marché,Travaux,Travaux de gros œuvre,13/01/2021,65213.34,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,NC,29.843874293531737,49.186794323,-0.451519503888,012021
20205ups-K-Psd00,Marché,Services,Services de réparation et d'entretien de chaudières,20/01/2021,652149.6,Révisable,HABITAT 08,49.7750868481,4.71731702738,ETI,205.7434337110639,48.6518313707,6.19871166784,012021
2020090101,Marché,Services,Services d'architecte pour les bâtiments,13/01/2021,65221.0,Révisable,SDIS 53,48.0707493344,-0.845402403406,NC,8.839367754610072,48.0610922073,-0.766055300559,012021
202020-049 L1B00,Marché,Fournitures,Enrobés routiers,05/01/2021,65232.25,Ferme,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,012021
20202003600ST00,Marché,Travaux,Installation de matériel d'éclairage public,12/01/2021,65319.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,30.760924387800426,46.9265505483,-1.50079854721,012021
20200929114202,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,29/01/2021,65345.96,Ferme,Budget Principal,47.2801589313,-2.25106183059,NC,86.21338727340422,47.3015616292,-1.47168011724,012021
2021100015107000,Marché,Travaux,Travaux d'installations électriques,07/01/2021,65352.23,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,63.15539344001161,48.5138195823,2.62907483295,012021
20212059200,Marché,Travaux,Travaux de construction de bâtiments,18/01/2021,65369.02,Révisable,COMMUNE DE LE MESNIL EN THELLE,49.1761093407,2.28231559944,PME,35.732809330923914,49.246365847,1.96698789423,012021
20209gbudJvXKG00,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",18/01/2021,65400.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,GE,20.47170340027965,48.8983675206,2.25515424076,012021
20212020F2318200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/01/2021,65400.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,144.44726838344522,48.8604673342,2.26190318372,012021
20212021F0503500,Marché,Fournitures,Réactifs de laboratoire,28/01/2021,654000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,464.2869285757,45.8121035165,4.74687461998,012021
20210202RL202000,Marché,Travaux,Travaux de désamiantage,12/01/2021,65456.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,PME,52.436437058920305,43.2883854261,5.48366970686,012021
2020iJVkV8aTOA00,Marché,Travaux,Travaux de construction de passerelles pour piétons,13/01/2021,654897.34,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,22.961364473700844,50.5901650619,2.96087724679,012021
20212021S0050800,Marché,Services,Services d'analyses bactériologiques,01/01/2021,65500.0,Révisable,CENTRE HOSPITALIER GROUPE HOSPITALIER DE LA ROCHELLE RE AUNIS,46.1619512738,-1.1749922971,PME,94.48282045555145,46.4799268707,-0.382737638251,012021
202120610900,Marché,Fournitures,Gaz médicaux,21/01/2021,65564.0,Révisable,CHU Felix Guyon,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,012021
2021151043828200,Marché,Fournitures,Dispositifs de protection contre l'incendie,15/01/2021,65592.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6281535418,4.94911214889,012021
20212021F0028000,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,6560.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,522.8811600327955,45.8121035165,4.74687461998,012021
2020WTdQrNP7sY00,Marché,Services,Services d'assurance,18/01/2021,65604.18,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,19.43995314516169,48.840040811,2.29268840406,012021
2021151046928200,Marché,Travaux,Travaux d'installations sanitaires,22/01/2021,657.3,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,GE,108.84352512567824,47.2551269927,6.0192810348,012021
2020MxNg2avWld00,Marché,Services,Services de livraison de repas,11/01/2021,65700.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,37.9362664846573,44.9305339297,4.86588379454,012021
2021081117000500,Marché,Services,Services d'ingénierie,25/01/2021,6580.0,Révisable,Département de la Seine-Maritime - DCE1,49.4415068863,1.09373273216,NC,389.7121071253542,47.2246985502,-1.63426478543,012021
2021151045002400,Marché,Fournitures,,07/01/2021,65800.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,012021
2021DFT56600,Marché,Services,Services de formation professionnelle,29/01/2021,65800.0,Ferme,Collectivité de Corse,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,012021
2020F15L4T100,Marché,Fournitures,"Fruits, légumes et produits connexes",08/01/2021,65848.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,NC,44.38714199977804,48.2306396032,2.62774331224,012021
20212021S0111500,Marché,Services,Services d'assurance,20/01/2021,65851.04,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,628.3760435291232,46.3286026496,-0.464927924553,012021
2020f4LBhPDbi200,Marché,Services,,12/01/2021,65868.0,Ferme,Ville de Vittel,48.2008582457,5.95470058299,ETI,739.7355780507454,46.3286026496,-0.464927924553,012021
2020nx8ZuTTWeK00,Marché,Services,Services d'assurance,22/01/2021,65881.3,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,ETI,43.55909964687753,46.3286026496,-0.464927924553,012021
2019ZLmQ9CyEQV00,Marché,Travaux,Travaux de construction,22/01/2021,65933.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,012021
2020h_RMKJk_vT00,Marché,Services,Services de réparation et d'entretien,19/01/2021,65964.0,Révisable,DT Marne Est,48.8348302792,2.42102904428,ETI,12.551553052242392,48.9296428406,2.35946866986,012021
2020hFBz2crzF200,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,12/01/2021,65990.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,012021
2020.041300,Marché,Travaux,Travaux de construction,18/01/2021,65993.9,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,49.01335351268819,45.1401024338,5.27977988349,012021
2021301432BA00,Marché,Travaux,Travaux d'installations électriques,19/01/2021,65999.98,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,012021
2020LYbY4MgARx00,Marché,Travaux,Travaux d'installations électriques,07/01/2021,66000.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,012021
202100PA2010L300,Marché,Fournitures,Livres scolaires,08/01/2021,66000.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,530.851542796045,47.3426285019,-0.440620330078,012021
202100010000000,Marché,Services,Services d'inspection technique,06/01/2021,66005.3,Ferme,PAYS DE MONTBELIARD AGGLOMERATION,,,NC,,49.1081027833,6.19595351042,012021
202120M046600,Marché,Services,Services bancaires,26/01/2021,66060.0,Ferme et actualisable,Toulouse Métropole,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,012021
20212020T0013500,Marché,Travaux,Travaux d'étanchéification,12/01/2021,6607.58,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,18.143015654081733,48.6045709335,-2.89893153882,012021
2020M092L0200,Marché,Fournitures,Aménagements intérieurs de bâtiment,12/01/2021,66081.5,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,92.11635767500078,48.1205469701,-1.59697171557,012021
2020mw4OR7NF7J00,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/01/2021,66100.0,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,118.51983220378466,45.1821782198,5.72099089704,012021
2021AO020600,Marché,Services,Services d'assurances accidents et maladie,21/01/2021,66130.27,Révisable,MAIRIE DE BRUGUIERES,43.7263576036,1.4094307688,NC,257.1678640979829,44.8889230081,-0.600409986888,012021
20212021F0113500,Marché,Fournitures,Consommables médicaux,16/01/2021,6616.52,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,35.175504772018684,48.8120551272,3.09103023658,012021
202121M001400,Marché,Fournitures,Approvisionnement en électricité,19/01/2021,661603.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,GE,14.397775976190026,48.8983675206,2.25515424076,012021
