20192020S0238000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/05/2019,34000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,NC,696.8146525932544,43.2999288243,5.38304196226,052019
2019150942395700,Marché,Travaux,Travaux de plomberie,29/05/2019,34000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,390.68255509998585,48.1851479485,5.89332263212,052019
20192019S1332300,Marché,Services,Services traiteur,25/05/2019,34000.0,Révisable,Chambres de Commerce et d'Industrie,48.9641633923,4.37882582203,PME,24.135070591578543,49.1253234574,4.52536262666,052019
201919S0038L0200,Marché,Services,Services d'hébergement hôtelier,20/05/2019,34000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,782.2290457146505,48.7802725552,2.31759265221,052019
201919S0038L0300,Marché,Services,Services d'hébergement hôtelier,20/05/2019,34000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,782.2290457146505,48.7802725552,2.31759265221,052019
2018wHFgJ5y54V00,Marché,Fournitures,Livres de bibliothèque,10/05/2019,34000.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,8572.953109799511,48.971575438,2.25336384763,052019
20192019T0979200,Marché,Travaux,Travaux de décoration,07/05/2019,34000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,3.8593633317519043,48.8628851439,2.35993164253,052019
201963890400,Marché,Travaux,Travaux de débroussaillage,29/05/2019,340000.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,77.97464888788008,49.0672140051,-0.763180499989,052019
20192019F2078800,Marché,Fournitures,Appareils et fournitures pour radiothérapie,22/05/2019,340000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,052019
20192019S1070000,Marché,Services,Services de réception,02/05/2019,340000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CE...",48.8212450479,2.20940635474,ETI,15.46561897022236,48.8769868607,2.33753841595,052019
20192019S1092800,Marché,Services,Services horticoles,21/05/2019,340000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,231.5001699341002,49.1327030929,4.38714036868,052019
201963890300,Marché,Travaux,Travaux de remise en état,29/05/2019,340000.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,77.97464888788008,49.0672140051,-0.763180499989,052019
2019uAWzomCJw_00,Marché,Travaux,,27/05/2019,3400000.0,Révisable,OPHEOR,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,052019
20192020T0123400,Marché,Travaux,Travaux routiers,21/05/2019,34007.6,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,206.58132764887276,47.9258944147,0.150145788144,052019
2019180005486100,Marché,Services,Services d'entretien de matériel de télécommunications,20/05/2019,3408.0,Révisable,d2v,43.8994418261,-0.490443107618,NC,105.9827402122145,44.8323242505,-0.682089528902,052019
2019wFf8AylKd000,Marché,Travaux,Travaux de gros œuvre,23/05/2019,34163.0,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,9.780813320027221,50.4508545779,2.68358575388,052019
2019130014448000,Marché,Fournitures,Produits pharmaceutiques,07/05/2019,341655.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8951908356,2.28680331405,052019
2019M19068R01,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/05/2019,341666.66,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,120.94869389001046,48.8760781984,2.36069992794,052019
20192019S1035900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/05/2019,34188.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,052019
2018UsCIITmBF000,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,342.4,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,296.30862970286165,48.6784059712,2.22329218787,052019
2019130014446100,Marché,Fournitures,Produits pharmaceutiques,07/05/2019,342285.25,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8212450479,2.20940635474,052019
2019160005250300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,24/05/2019,34230.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,75.00800879297663,49.040977437,7.27730738249,052019
2019130014440500,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",22/05/2019,343003.16,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,2.7648319467905265,48.8562037309,2.3121193117,052019
2018wDVQZmP3yD00,Marché,Travaux,Travaux de restructuration,02/05/2019,34329.46,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,23.234542888543373,47.1911432093,-0.278299887465,052019
2019-pCllAeps_00,Marché,Travaux,Travaux de construction,09/05/2019,34331.38,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052019
2019150944089100,Marché,Fournitures,Bâtiments modulaires préfabriqués,20/05/2019,343904.96,Ferme et actualisable,Services du Premier ministre - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,052019
20192019F1326500,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,344000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,38.62330343093432,48.9907177266,2.27755595285,052019
201918130200,Marché,Travaux,Travaux d'assainissement,14/05/2019,344050.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,NC,71.49223629185077,50.3988586073,2.904682163,052019
2018872100,Marché,Travaux,Travaux d'équipement électrique,13/05/2019,34412.0,Ferme,OFFICE64 de l'Habitat,43.4922603626,-1.46624377766,PME,106.45684061242231,43.1875059223,-0.553661150401,052019
2019192402,Marché,Travaux,Travaux de construction de pistes cyclables,28/05/2019,344281.85,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,NC,12.649443346782089,45.9488262243,6.02762834725,052019
2018GDWUAZXi7x00,Marché,Travaux,Travaux d'entretien routier,28/05/2019,3448596.51,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,178.7048036396477,45.7480493184,4.82567584415,052019
2019130014418400,Marché,Services,Services topographiques,13/05/2019,344950.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,162.07735224920725,48.2953439936,7.41576501016,052019
2019150944112800,Marché,Travaux,Travaux de réparation de routes,27/05/2019,3449941.8,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,GE,3.894399678375069,50.6089544032,3.02026471497,052019
2019LwxbGRbtIy00,Marché,Travaux,Travaux de gros œuvre,23/05/2019,34500.0,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,NC,22.184096617365935,50.4372553549,2.82129881832,052019
2019150942417500,Marché,Travaux,Travaux de plomberie,29/05/2019,34500.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,390.68255509998585,48.1851479485,5.89332263212,052019
2019160005252000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/05/2019,34500.0,Révisable,Ministère de l'Intérieur - Préfecture du Nord,50.6317671102,3.04699299406,PME,33.030569792324044,50.3346323405,3.04786652922,052019
20192019S1901300,Marché,Services,Services de conception d'études,28/05/2019,34500.08,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,ETI,98.96746848226347,47.2321613301,-1.54797539458,052019
2019pDXHF_B70A00,Marché,Travaux,Travaux d'entretien routier,22/05/2019,34518.0,Ferme et actualisable,COMMUNE DE SAINT VICTOUR,45.465133443,2.38626489082,PME,18.385770403938228,45.4343673789,2.54963225312,052019
20192019F1927800,Marché,Fournitures,Réactifs de laboratoire,27/05/2019,3452.56,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,450.8643916695867,48.8836186061,2.23810959636,052019
2019011500,Marché,Travaux,Travaux de menuiserie,16/05/2019,345320.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,164.35215831394777,49.4415068863,1.09373273216,052019
2019012300,Marché,Travaux,Installation de structures en métal,16/05/2019,345373.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,152.12348344583407,49.5453341746,0.957064841978,052019
20192019T1072700,Marché,Travaux,Travaux de couverture,06/05/2019,34585.58,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,49.99892157174751,45.1051433492,5.31888300651,052019
2019000019M01703,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,09/05/2019,34592.0,Ferme,SDMIS,45.7533230296,4.86924368009,PME,27.773264634695916,45.9784721326,4.75938953528,052019
201963438200,Marché,Fournitures,Équipements pour terrain de jeux,14/05/2019,34600.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,85.03543279586987,47.1765537278,-1.54989963253,052019
201857WnvsS1Dp00,Marché,Travaux,Travaux de construction,20/05/2019,34660.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,PME,59.99864737512219,48.6350120589,-3.29097202835,052019
2019Iq_5-ETIPz00,Marché,Travaux,Travaux de restructuration,02/05/2019,34688.14,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,11.190395563299873,47.3035770731,0.011722504258,052019
2019DovbwX3R0Z00,Marché,Travaux,Travaux de construction,27/05/2019,346920.0,Révisable,SEMAPA,48.8282706469,2.362358986,NC,9.717489922719466,48.9128078947,2.38454842862,052019
20192019S0078800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/05/2019,34710.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,ETI,233.50854288987495,50.3237237952,3.45768303796,052019
20192019F1120400,Marché,Fournitures,Appareils d'analyses,28/05/2019,34741.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,PME,293.3226742393718,45.8531243387,5.07250885406,052019
2019150936610100,Marché,Services,Services d'inspection technique,27/05/2019,34750.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.8282706469,2.362358986,052019
20192019F1040000,Marché,Fournitures,Réactifs chimiques,14/05/2019,347643.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,886.2772971924684,45.2122837184,5.78450878403,052019
2018XSbUB0b1yb00,Marché,Fournitures,Enveloppes,10/05/2019,34770.0,Révisable,DAPJ,48.8491121687,2.33284677548,ETI,443.9545057292001,45.5804987071,0.0311567605737,052019
2019ABhHsp56H900,Marché,Fournitures,Éclairage extérieur,23/05/2019,34773.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,54.161315657678216,50.4108530267,3.48971491044,052019
201963385900,Marché,Fournitures,Équipement de signalisation,13/05/2019,348000.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,NC,41.63566143366007,47.2246985502,-1.63426478543,052019
20192019S0839700,Marché,Services,Services d'analyses médicales,02/05/2019,348000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,19.02412729898415,49.5453341746,0.957064841978,052019
20192019S1034900,Marché,Services,Services spécialisés de transport routier de passagers,02/05/2019,34926.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,207.24056413662518,43.3475518983,3.23081153874,052019
2019130014391800,Marché,Services,Services d'inspection et de vérification de bâtiment,10/05/2019,3494.82,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,ETI,6.532531721585919,48.8152248222,2.31722185184,052019
20188x80D8OHGU00,Marché,Fournitures,Matériel de secours et de sécurité,22/05/2019,3500.0,Révisable,,49.4363296139,2.08715087996,PME,492.53758383461525,45.7979962913,4.63122851388,052019
201902900,Marché,Services,Nettoyage et traitement du sol,13/05/2019,35000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,422.33402705845043,48.5242296889,7.56994558926,052019
2018n2YuNBvCbF00,Marché,Services,Réalisation et entretien d'espaces verts,06/05/2019,35000.0,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,NC,11.30639841751423,47.3230744087,5.03738286925,052019
20192019S1121800,Marché,Services,Services d'analyses,27/05/2019,35000.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,,,,052019
201902902,Marché,Services,Nettoyage et traitement du sol,14/05/2019,35000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,422.33402705845043,48.5242296889,7.56994558926,052019
20192019F1077200,Marché,Fournitures,Analyseurs biochimiques,21/05/2019,35000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,210.08629781862018,48.817695916,2.51568784214,052019
2019n8R8j9z3QV00,Marché,Services,Services de conseils et de représentation juridiques,13/05/2019,35000.0,Révisable,,47.1842347115,0.0349265058925,PME,175.10992381032796,47.2321613301,-1.54797539458,052019
2018e5hoANtbD100,Marché,Fournitures,Machines agricoles,20/05/2019,35000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,052019
2019tUd5VyFBsh00,Marché,Services,Services relatifs à l'environnement,31/05/2019,35000.0,Ferme,CGSS MARTINIQUE,14.6246455763,-60.9935529523,ETI,0.0,14.6246455763,-60.9935529523,052019
2018N18ke1COhU00,Marché,Services,Distribution d'eau potable,28/05/2019,35000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,PME,125.73991297012999,48.9371223842,2.3256448828,052019
20183or33WZaHV00,Marché,Fournitures,Mobilier,24/05/2019,35000.0,Révisable,Service Technique,48.6811729227,2.1853558178,NC,477.5479201695687,47.8335905688,6.41928028979,052019
20192019F2836900,Marché,Fournitures,Équipements et matériels de diagnostic et de radiodiagnostic,15/05/2019,350000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,189.57658502636366,48.9595327185,2.53641870202,052019
2019StZ9n_5_B300,Marché,Services,Services de nettoyage de bâtiments,07/05/2019,350000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,43.12632049640066,43.6605965642,3.96304340941,052019
2019130014411400,Marché,Services,Services de laboratoire,14/05/2019,350000.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,3.6392493057458544,48.8769868607,2.33753841595,052019
2019130014436100,Marché,Services,Services de laboratoire,13/05/2019,350000.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,GE,538.4901176416867,44.1354216867,1.23912338106,052019
2019130014464800,Marché,Travaux,Travaux de revêtement de routes,29/05/2019,350000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,052019
201894xKbiFRVH00,Marché,Travaux,Travaux de construction de bâtiments,29/05/2019,350000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,47.223716157852884,48.9967325176,1.60741730831,052019
2018TiyDBj_L_l00,Marché,Travaux,Travaux de démolition,17/05/2019,3502.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,58.960432944482875,48.0634536636,7.27138007185,052019
2018XGBjE5h7wb00,Marché,Travaux,Travaux de menuiserie,27/05/2019,350600.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,53.70996060424817,49.5023751379,1.14460290688,052019
2018feQ2MEa_7K00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,351.8,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20191411900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/05/2019,35105.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,052019
20186mverC2jnA00,Marché,Services,Services d'inspection et de vérification de bâtiment,22/05/2019,35130.0,Ferme,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,361.6343484627208,47.2321613301,-1.54797539458,052019
20191483100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/05/2019,35166.8,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,521.5895334777114,45.7774291546,5.00628498239,052019
2018XM8wXYkpgP00,Marché,Fournitures,Mobilier de bibliothèque,24/05/2019,351917.46,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,052019
20188fIDqqkO9r00,Marché,Services,Services de conseils et de représentation juridiques,31/05/2019,35200.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,9.879356374505702,43.2868669832,5.38037571899,052019
201963601300,Marché,Travaux,Travaux de façade,21/05/2019,35209.0,Ferme,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,NC,0.0,48.4315335696,0.0917701886296,052019
