2019EPMtUoLXUB00,Marché,Travaux,Travaux d'installation d'appareils sanitaires,27/08/2020,24270.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,3.557918630501652,47.5797579359,7.51727143012,082020
2019ZiiyTaL-4c00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,04/08/2020,2427000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,GE,23.709777866515303,48.7839097374,2.19723411662,082020
2020160005825000,Marché,Travaux,Travaux de protection des berges,13/08/2020,2429962.5,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,207.77570059717135,43.3171978031,3.29028476423,082020
20202020S1370600,Marché,Services,Services liés aux déchets et aux ordures,25/08/2020,24305.3,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,082020
2019tz35plme0L00,Marché,Travaux,Travaux de revêtements de sols,25/08/2020,24325.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,49.04396222034571,49.8472686643,3.27792244404,082020
2020DEA0500,Marché,Travaux,Équipement de station d'épuration,17/08/2020,243365.0,Ferme et actualisable,REGIE EAU AGGLOMERATION AGEN,44.2024640047,0.625844587118,ETI,550.8236843701419,48.8963161116,2.20694242609,082020
20202020F1427800,Marché,Fournitures,Farine de blé,31/08/2020,243394.12,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,082020
20202020S1735100,Marché,Services,Services sylvicoles,18/08/2020,24379.3,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,082020
2019jvq8ajeTFu00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,2441.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
2018T9icO2zEU400,Marché,Travaux,Travaux de réfection,19/08/2020,244616.0,Ferme,Cellule Marché SUD OUEST,44.8889230081,-0.600409986888,PME,322.2029073930002,43.9256996046,2.14745941954,082020
2019ILOonwDpVn00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,14/08/2020,24464.0,Révisable,Mairie d'Arnouville,48.9859786056,2.41754697069,NC,29.647596371435757,49.0006773606,2.14983544498,082020
2020523100,Marché,Travaux,Travaux de construction,06/08/2020,244691.25,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,19.224648921687763,-21.2335752153,55.4216683464,082020
2020Y70k_PUFnp00,Marché,Services,Services d'études,28/08/2020,24475.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,NC,96.11384592921135,50.4150500174,3.10352912451,082020
2020UhDuAB1yQl00,Marché,Fournitures,Véhicules à moteur,27/08/2020,244800.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,212.86452643785148,48.9228776124,2.24687029827,082020
2020130015739600,Marché,Fournitures,Stations météorologiques,11/08/2020,244880.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,581.1905799268362,43.4382630012,-1.5795649936,082020
20012201,Marché,Travaux,Travaux routiers,19/08/2020,244938.26,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,139.82715643985046,49.186794323,-0.451519503888,082020
2020M0610000,Marché,Services,Études techniques,10/08/2020,245000.0,Ferme,ASSAINISSEMENT REGIE LA,48.0610922073,-0.766055300559,GE,345.66439396151225,48.8231210367,2.26445901319,082020
20202020T1351700,Marché,Travaux,Travaux d'installations électriques,25/08/2020,24514.13,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,353.5245026045412,45.7936115023,3.17078600991,082020
20202020S1254600,Marché,Services,Services de formation professionnelle,10/08/2020,2451960.0,Révisable,Ministères sociaux,49.4415068863,1.09373273216,PME,280.5985084751348,48.3526021373,-1.19494583696,082020
201907031007B04,Marché,Travaux,Travaux de construction d'ouvrages,31/08/2020,245543.61,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,89.48250077481624,47.3571579493,-1.44553530068,082020
2018X4cTZvzREP00,Marché,Services,Services de maintenance et de réparation de logiciels,03/08/2020,245546.0,Révisable,05,48.8869811827,2.38492060382,NC,598.0113715899925,43.5959710776,1.43229743595,082020
2019.30-0100,Marché,Services,Services de nettoyage et d'hygiène,07/08/2020,2456488.84,Ferme,NOREVIE,,,NC,,50.6546146137,3.06940961222,082020
159714896800800,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",12/08/2020,245750.0,Ferme et actualisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,426.4211773057706,47.3391772539,4.99722409136,082020
20202020F1279300,Marché,Fournitures,Équipements médicaux,18/08/2020,24610.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,114.31418602950149,48.8727847696,2.31253091684,082020
2019Zx0FyZZXF200,Marché,Travaux,Travaux de maçonnerie,24/08/2020,24642.6,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,082020
20202020S1307200,Marché,Services,Services d'études,31/08/2020,24650.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VNF Siège Béthune",50.5291112881,2.64320584341,PME,602.9588362043289,48.6117085666,7.74585158102,082020
2020151017812400,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,31/08/2020,24664.44,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,302.29134514490784,48.430342276,-4.39658995598,082020
2020120007015000,Marché,Services,Services de nettoyage,31/08/2020,246768.29,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,181.23437248352258,43.4922603626,-1.46624377766,082020
2019kLY7PMkStd00,Marché,Travaux,Installations maritimes,24/08/2020,24689.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,082020
2020170010195700,Marché,Services,Services de publicité et de marketing,14/08/2020,2470.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,262.2104473572675,43.4986861967,1.28740710256,082020
20202020020901,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,13/08/2020,247400.7,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,ETI,20.704275795676505,50.6955784111,3.04755809523,082020
2019VDAJQlBjQy00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,2475.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,207.9329281945413,49.0257331499,2.38463719412,082020
20202020F1662700,Marché,Services,,11/08/2020,2475000.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,393.4276832021824,48.7097804259,6.15116242992,082020
2019VaNwnFdH0400,Marché,Services,Services d'études,24/08/2020,24780.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,082020
2019tlhvP82BSo00,Marché,Travaux,Travaux de menuiserie,18/08/2020,247994.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,082020
2020S4Lal-DjgB00,Marché,Fournitures,Matériaux de bâtiment,31/08/2020,248000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,0.0,46.320613267,4.81834086547,082020
2020130015723000,Marché,Services,Logiciels et systèmes d'information,03/08/2020,2480000.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,PME,11.063330732071925,48.8039815916,2.22696813508,082020
2020M20166GRT00,Marché,Services,Services d'accompagnement professionnel,05/08/2020,248016.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,082020
20202020T0483600,Marché,Travaux,Travaux de construction,04/08/2020,248617.43,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,22.67324322423743,48.7727101883,2.12506457263,082020
2019_ROGEpiF5W00,Marché,Travaux,Travaux de restructuration,06/08/2020,248674.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,70.71457538813125,48.1078867384,6.43971415144,082020
2018N7VSnLorOj00,Marché,Travaux,Travaux de menuiserie,07/08/2020,248729.2,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,87.37159511275486,49.8368810807,1.18165945702,082020
2019GhI9aTh02000,Marché,Travaux,Travaux de désamiantage,20/08/2020,24874.1,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,082020
201935BksyEMAs00,Marché,Travaux,Travaux de menuiserie,27/08/2020,248751.0,Ferme,SOGIMA,,,NC,,43.5468109054,4.6617387917,082020
20202020T0857600,Marché,Travaux,Travaux d'installation électrique de matériel de pompage,06/08/2020,2488078.4,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,ETI,15.922867616088222,48.8360445933,2.56502268278,082020
2018TjBxMJVZVg00,Marché,Services,Services d'architecte pour les bâtiments,10/08/2020,248878.45,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,40.154118673443854,49.4965847516,0.140273146733,082020
2019FrLneNoAQk00,Marché,Travaux,Travaux d'installation de ventilation,20/08/2020,24888.0,Ferme,SEMINOR,49.7526272499,0.39606397889,NC,86.19750215760375,49.4110535444,1.09567654503,082020
2019jAKfs83ykb00,Marché,Travaux,Travaux de construction d'immeubles collectifs,21/08/2020,24935.07,Ferme,Société OZANAM,14.6460950766,-61.100358959,ETI,15.257536053287229,14.5778958668,-60.9674898168,082020
202010181901800,Marché,Fournitures,Éclairage public,06/08/2020,249485.8,Ferme et actualisable,CDCG AI,47.7121662255,2.66542721165,NC,33.10579660608847,47.9863231632,2.78218052733,082020
20202020T1199600,Marché,Travaux,Travaux de maçonnerie,10/08/2020,249491.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,127.53707535736983,48.6395763476,5.02376247301,082020
20202020S1726800,Marché,Services,Services sylvicoles,24/08/2020,2496.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,266.8657672466627,45.5501002764,2.30483831309,082020
2019IH6td-XYSK00,Marché,Travaux,Travaux de réparation de routes,27/08/2020,249615.0,Ferme et actualisable,Ville de Saint-Louis,47.6022882653,7.54028126665,NC,34.11786779944307,47.8107034161,7.31248086177,082020
2020EXSIDEP00,Marché,Travaux,,28/08/2020,249666.5,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,PME,57.78689616672113,49.0079769727,4.12549248594,082020
20202002400FP01,Marché,Travaux,Travaux de revêtement divers,21/08/2020,249690.0,Ferme,Ville de Grimaud,43.2821582185,6.53305254006,NC,34.47887469452291,43.1689967719,6.24255398166,082020
20202020M04400,Marché,Travaux,Travaux d'assainissement,26/08/2020,249853.8,Ferme et actualisable,SILA,45.8900209706,6.12570413482,NC,14.674218845394364,45.8155767221,6.01591104276,082020
2020130015756200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/08/2020,2500.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,562.5479192309479,48.5443312389,7.49978166833,082020
2020uMIPMhyRUh00,Marché,Services,Services d'animation pour enfants,17/08/2020,2500.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,082020
20202020F0516600,Marché,Fournitures,Articles d'habillement,20/08/2020,25000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,13.252416376673786,48.7501653239,1.91379620159,082020
20202020F0548500,Marché,Fournitures,Produits alimentaires divers,31/08/2020,25000.0,,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,ETI,27.584153366195746,48.7072075139,2.31164655792,082020
20191100010081,Marché,Services,Services d'accompagnement professionnel,28/08/2020,25000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,082020
2020UvOC3vZA7k00,Marché,Services,Cours de conduite,10/08/2020,25000.0,Ferme,SDIS de l'Isère,45.192971981,5.67744958928,NC,95.30800755264396,45.5208328002,4.88070755449,082020
20204eTizOXb1f00,Marché,Fournitures,Sacs et sachets,06/08/2020,25000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,25.62128968680634,48.9903286771,2.38130895683,082020
159646149070400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",03/08/2020,25000.0,Ferme et actualisable,EID MEDITERRANEE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082020
