2019jZRLQoQkUd00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,27/11/2019,70615.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,13.38077639294116,48.570399256,6.19318262589,112019
2019zFa3IHvzqb00,Marché,Fournitures,Matériel de reproduction,21/11/2019,70783.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,ETI,669.8387929399113,48.7495659946,2.35212808495,112019
2019K168400,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,70795.2,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,580.5891393897897,49.4415068863,1.09373273216,112019
2019V19381R00,Marché,Services,Services divers,27/11/2019,70800.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,114.66772669994243,48.8292048923,2.3267445538,112019
20192019F2357500,Marché,Fournitures,Microscopes,25/11/2019,70800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,PME,529.8377205379352,48.9156889243,2.26738167747,112019
20192019T2287100,Marché,Travaux,Travaux de construction,15/11/2019,71000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,181.2566887787181,48.2190033581,-1.68968686269,112019
2019Z3_foHk0mB00,Marché,Travaux,Réparation de toiture,05/11/2019,71023.0,Ferme,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,39.02750663063025,49.3289360059,2.49226152753,112019
20192019S2508500,Marché,Services,Services relatifs à la construction,27/11/2019,710690.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,,,,112019
2018F1mbeUSUrr00,Marché,Travaux,Travaux de construction,15/11/2019,71085.81,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,20.49848517241213,48.6023519752,2.30235865988,112019
2019S00150102,Marché,Travaux,Travaux d'aménagement du terrain,07/11/2019,711063.78,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,19.185873896286942,47.3315305713,-2.41669663649,112019
2019VD8--hPKSa00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,06/11/2019,71110.0,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,ETI,29.613973796010793,46.7551854956,5.81365104125,112019
20192019F2260000,Marché,Fournitures,"Fruits, légumes et produits connexes",08/11/2019,71148.6,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,11.253330648383564,43.9278251576,4.94280533412,112019
2018lC-BqZAHQD00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,712280.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,122.54474133577945,49.9002814748,2.29072265357,112019
2019111400,Marché,Fournitures,Approvisionnement en électricité,19/11/2019,71313.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,ETI,278.38629415911527,49.1081027833,6.19595351042,112019
2018kRDWGKUfIU00,Marché,Services,Services de désamiantage,18/11/2019,7143840.0,Ferme,ADOMA,48.840040811,2.29268840406,ETI,12.263401391716044,48.7839097374,2.19723411662,112019
20192019F2271201,Marché,Fournitures,Mobilier,13/11/2019,71468.11,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,,,,112019
2018JLtBOx9J8300,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,715000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,747.6543233108381,43.1502669043,5.99218742111,112019
2019EA0104,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",22/11/2019,71525.12,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,112019
2019LOT300,Marché,Travaux,Travaux de construction,29/11/2019,71552.4,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,PME,38.594481789519435,48.3166056207,4.03612468772,112019
2019CXz7D8EYxP00,Marché,Services,Services d'abattage d'arbres,13/11/2019,7165.0,Ferme,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,60.577080820364834,45.4525426144,2.30751779768,112019
201967819400,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,15/11/2019,716550.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,,,,112019
2019oiSe8R8jxO00,Marché,Travaux,Travaux de restructuration,22/11/2019,7172.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,112019
2019004700,Marché,Travaux,Revêtement de sols et de murs,05/11/2019,71885.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,0.0,48.6866434118,5.89495783448,112019
20192019T0018201,Marché,Fournitures,Échafaudages,22/11/2019,71974.6,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,441.41788134200556,48.6716736815,2.28933883137,112019
2019P_Tmvjtafd00,Marché,Services,Services liés aux déchets et aux ordures,29/11/2019,719758.0,Révisable,Sirmotom,48.3900618308,2.96181917769,NC,12.012824011976182,48.3352906586,3.05546799124,112019
20192019T2426100,Marché,Travaux,Travaux de désamiantage,15/11/2019,71990.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,781.9678628222248,43.671853349,7.1522919117,112019
20180135eb100200,Marché,Fournitures,Matériel bureautique,05/11/2019,720.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,10.410762968271989,48.9346127594,2.29454165622,112019
2019150976129900,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,12/11/2019,720.88,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8799142187,-0.466540893796,112019
20192019S2389900,Marché,Services,Services d'entretien d'ascenseurs,28/11/2019,7200.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,56.61382032654204,50.675257141,3.10114805967,112019
20192020F0595500,Marché,Fournitures,Consommables médicaux,04/11/2019,7200.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,215.87471581172036,49.0206874088,2.10171319167,112019
20192019F2751000,Marché,Fournitures,Consommables médicaux,06/11/2019,7200.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,112019
20192019S0018500,Marché,Services,Maintenance de logiciels de technologies de l'information,14/11/2019,72000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,387.97059542917253,48.6573087563,6.16442957921,112019
20192019S2357100,Marché,Services,Services d'analyses,22/11/2019,72000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,112019
201903501,Marché,Fournitures,"Pièces détachées pour remorques, semi-remorques et autres véhicules",22/11/2019,72000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,ETI,236.56019569018264,44.9245183348,2.4417949992,112019
20192019S2357200,Marché,Services,Services d'analyses,22/11/2019,72000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,112019
2019NOOpuAHWj100,Marché,Fournitures,Livres imprimés,21/11/2019,72000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,NC,420.54408146493046,47.319158519,5.11462472428,112019
2019150968027200,Marché,Fournitures,Tracteurs d'occasion,28/11/2019,72000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,179.90721772069946,47.3553825732,5.12519181741,112019
2019KK_hPmc8hB00,Marché,Fournitures,Papier pour photocopie,04/11/2019,72000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,561.4890628169528,50.7259486198,3.15990429501,112019
2019130014948000,Marché,Services,Service de gestion du réseau d'assainissement,22/11/2019,720000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,11.361433595306131,48.8963161116,2.20694242609,112019
2018jDdIgKggRE00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/11/2019,720000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,112019
2019RPA19001801,Marché,Services,Services de transport routier,29/11/2019,720000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,NC,788.4483652667977,48.8769868607,2.33753841595,112019
2019RPA19000900,Marché,Fournitures,Équipement de contrôle des parcs de stationnement,26/11/2019,720000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,ETI,791.4198015808767,48.9097290596,2.33319973974,112019
2018OeCPQMNiQE00,Marché,Travaux,Travaux de menuiserie,28/11/2019,720000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,,,,112019
2019WcAPF6ynpL00,Marché,Services,Services de transport routier public,15/11/2019,720000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,23.662271626510368,45.0774499361,4.6109570788,112019
201917V006000,Marché,Fournitures,Supports d'informations,22/11/2019,720000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
2019052709MVB01,Marché,Services,Services de voirie,22/11/2019,7200000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,118.79249629981304,47.383153846,-1.18175959045,112019
2019130014993500,Marché,Services,Services de formation,25/11/2019,72150.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,PME,561.9624093082708,47.6721563497,-3.16115865536,112019
2019042940010026,Contrat de concession,Fournitures,,01/11/2019,7.2195E7,,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.269896794597603,48.8365394869,2.2389245247,112019
2019013635d00100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/11/2019,72231.31,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,21.70302455397004,48.8631652232,2.4482059517,112019
2018rTXPv0CIp600,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,722390.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,343.2806999607898,47.3230744087,5.03738286925,112019
2019160005516100,Marché,Fournitures,Matériel de levage et de manutention,20/11/2019,72260.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,47.9289000624,0.190512988825,112019
2019OZgaiGECYw00,Marché,Services,Services de nettoyage,21/11/2019,72318.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,NC,164.76209199461,48.8983675206,2.25515424076,112019
2019ct5ouSYyKB00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,06/11/2019,72330.0,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,PME,32.81625827533668,46.4390054296,5.73774782954,112019
201918V1612-0002,Marché,Travaux,Ouvrages de protection des falaises,06/11/2019,723710.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
20192020F0668600,Marché,Fournitures,Consommables médicaux,01/11/2019,72417.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,651.6120800546985,48.6591164694,7.83179816549,112019
2019M50201,Marché,Fournitures,Matériel de signalisation,27/11/2019,72657.23,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,18.453416197269547,45.6385154182,3.19241408378,112019
20192019F2404100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",27/11/2019,72743.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,460.15364452996056,48.8855642403,2.26624582625,112019
2019130014895700,Marché,Fournitures,Armes diverses,19/11/2019,727450.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,423.15423185301944,45.4903436831,4.25050786682,112019
2019KCEU0300,Marché,Fournitures,Imprimés et produits connexes,27/11/2019,72747.65,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,26.435252341260504,45.7541566032,5.06691649154,112019
2018183380001,Marché,Services,Services de conseil en matière d'ingénierie et de construction,04/11/2019,72765.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,112019
2019eiAtwawjmU00,Marché,Fournitures,Mobilier,19/11/2019,72781.9,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,250.41344958349129,45.0053285218,4.41310514968,112019
2019150978211200,Marché,Travaux,Travaux de construction de bâtiments et d'installations militaires,26/11/2019,72782.14,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.3838952044,9.51046545247,112019
2018f07Ma0y_8g00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,728362.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,198.2503239718378,49.2168893842,4.05266600666,112019
20192019F2366600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/11/2019,72900.0,Ferme,Sorbonne Université,48.8491121687,2.33284677548,NC,,,,112019
2019170009699000,Marché,Services,Services de lutte contre les parasites,28/11/2019,72951.0,Ferme,Ministère des armées - Plate-forme commissariat Paris,,,NC,,48.8984598394,2.40893736699,112019
