202120S013601,Marché,Services,Services divers d'entretien et de réparation,15/02/2021,4810.0,Révisable,CROUS NICE-TOULON,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,022021
2021PETRDAE00,Marché,Fournitures,Défibrillateur,03/02/2021,48125.0,Ferme,PETR du Pays du Ruffecois,45.8792170196,0.172910642069,NC,613.4608688942536,50.6913779458,2.88039568153,022021
2021MN2006700,Marché,Services,Services d'architecture paysagère,08/02/2021,48125.0,Révisable,Communauté de Communes du Golfe de Saint-Tropez,43.2467642876,6.52122069597,PME,59.47100223403891,43.1502669043,5.99218742111,022021
2020IEyB3relPl00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/02/2021,48186.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,185.58810447699494,43.491201999,-1.51566656435,022021
2020360100,Marché,Fournitures,Bennes à ordures,26/02/2021,48197.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,ETI,71.20771716902053,43.6617884971,5.25218764377,022021
2020fJf7KFLKFr00,Marché,Travaux,Travaux de remise en état,05/02/2021,4820.0,Révisable,SYNDICAT MIXTE DU CHATEAU DE VALENCAY,47.1559939704,1.55890789955,PME,0.0,47.1559939704,1.55890789955,022021
2021121M29000,Marché,Travaux,Travaux de chantier,09/02/2021,48209.86,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,62.61023745146178,46.0185164633,4.71102998898,022021
202023IK92VFzK00,Marché,Fournitures,Serrurerie,11/02/2021,48220.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,410.02427516223656,49.0982509299,-1.57896887595,022021
2019-Ace5_CiBJ00,Marché,Travaux,Travaux de construction,05/02/2021,482298.35,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,2.7279340145201214,48.8129348783,2.34310649123,022021
20202020006P00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,04/02/2021,48240.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,4.7018889321436,45.046678547,3.85806339289,022021
20209433097201,Marché,Services,Services de conseils en publicité,25/02/2021,48270.11,Ferme,Budget principal,48.111571436,-1.68168588816,PME,451.4315402178196,48.8491121687,2.33284677548,022021
2020AWtIpUlh6D00,Marché,Travaux,Travaux de construction,16/02/2021,48277.42,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.98616799824214,48.3602014502,-4.38273127749,022021
2021301251RE00,Marché,Travaux,Travaux de réparation de routes,19/02/2021,482965.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,022021
202020SF380600,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,15/02/2021,483333.33,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,ETI,0.0,49.4363296139,2.08715087996,022021
202176407300,Marché,Travaux,Travaux de construction,01/02/2021,48354.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,8.433746672723773,46.6373690652,3.31624846983,022021
20212021T0426700,Marché,Fournitures,Équipement de signalisation,23/02/2021,4836.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,39.67425508321507,44.6176814751,-0.895852317913,022021
202020231M00300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/02/2021,48375.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,76.8225035628904,46.6220420064,0.163896839663,022021
2021M21000001500,Marché,Fournitures,Produits alimentaires divers,26/02/2021,483840.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,022021
20202000016800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/02/2021,48390.38,Ferme et actualisable,Ville de Nimes,,,PME,,43.8279773618,4.55793474205,022021
2020CAB3 - L700,Marché,Travaux,Travaux de construction,18/02/2021,48404.6,Ferme et actualisable,LONGEVILLE SUR MER,46.4090714617,-1.47718848959,PME,36.34445684868987,46.5008514103,-1.79263060164,022021
2020530000,Marché,Services,Services de contrôle légal des comptes,26/02/2021,484046.15,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8509.440852545631,47.8824665066,1.91660961834,022021
202090qyyh-UPm00,Marché,Services,Services d'études,24/02/2021,48410.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,3.717569903580786,46.186866944,-1.1526001159,022021
2021202019000,Marché,Travaux,Travaux de restructuration,18/02/2021,484328.85,Révisable,Conseil départemental d'Eure-et-Loir,48.4470919696,1.50577061537,PME,90.17435370048035,48.6716736815,2.28933883137,022021
2021M0D0019DMA00,Marché,Services,Maintenance et réparation de matériel de réseau informatique,11/02/2021,484440.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,111.38957902962713,43.8819194459,4.83993441147,022021
2021202900,Marché,Travaux,Réparation et entretien d'équipements,04/02/2021,48455.3,Ferme,Commune d'Hautmont,50.2477812651,3.91790113008,NC,105.3318578131145,50.6317671102,3.04699299406,022021
202101200L00100,Marché,Services,Services de nettoyage de bâtiments,08/02/2021,48475.84,Ferme,"Syndicat Intercommunal d'Aménagement, de Rivières et du Cycle de l'Eau (SIARCE)",48.603809105,2.46932274471,PME,17.674813619257115,48.632290703,2.31206815278,022021
2020L2HALLETV00,Marché,Fournitures,Bâtiments modulaires préfabriqués,08/02/2021,48500.0,Ferme,COMMUNE DE MONNAIE,47.4988974456,0.786834700041,PME,22.941170819426972,47.2928273173,0.790564730924,022021
2021130016273900,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,12/02/2021,485362.88,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.7415970411,-3.09697545715,022021
