20202020S1713300,Marché,Services,Services de traduction,27/10/2020,48000.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,585.5758716076763,47.3980773574,0.696151819266,102020
20202020S1593100,Marché,Services,Services de maintenance de systèmes,18/10/2020,48000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,352.36280422179965,48.8562037309,2.3121193117,102020
20202020S06387,Marché,Services,Services de conception des systèmes de chauffage,30/10/2020,48000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,102020
202020CO06000,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,01/10/2020,48000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,NC,99.22612347618399,49.4110535444,1.09567654503,102020
20202021S0017300,Marché,Services,Services informatiques,15/10/2020,48000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,PME,299.3822698879547,46.9945038103,0.696526491294,102020
20202020F1542300,Marché,Fournitures,Aliments pour animaux,05/10/2020,480000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,153.66717568902885,48.0090439742,3.41016054753,102020
20202020F0660000,Marché,Fournitures,Matériel téléphonique,22/10/2020,480000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,39.74572585097332,48.7796502574,2.02991602442,102020
2020027-202001,Marché,Services,Prestations de services pour la collectivité,12/10/2020,480000.0,Révisable,Agglopolys,47.5814306941,1.30596722868,PME,36.50643381552079,47.8013007768,1.0609678606,102020
2020A20-03-1700,Marché,Fournitures,,13/10/2020,480000.0,Révisable,CCPI BUDG EAU DSP,,,NC,,48.3999000994,-4.5027702561,102020
20202020S1565100,Marché,Services,Services de bases de données,02/10/2020,480000.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,13.296928064748423,48.7498603402,2.29906093692,102020
202020_04700,Marché,Fournitures,Fournitures et accessoires électriques,19/10/2020,480000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,GE,26.57939342089286,48.8873739998,2.30681348993,102020
2020TXVOIRIE00,Marché,Travaux,,05/10/2020,480000.0,Révisable,COMMUNE,46.8327357071,-1.3833743995,NC,24.615448047791176,46.9450544246,-1.19160057864,102020
20202020S1634500,Marché,Services,Services de location de biens immobiliers propres,29/10/2020,480000.0,Révisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,ETI,707.6476069498656,48.8873739998,2.30681348993,102020
2020FC02500,Marché,Fournitures,Pneus pour charges légères et lourdes,27/10/2020,480000.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,GE,178.69331046046335,45.2214311039,5.81565516978,102020
20202020S1769800,Marché,Services,Services d'assistance relative aux logiciels,14/10/2020,480000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,1024.184132165013,47.6599029362,-2.75681901002,102020
20202020T1415600,Marché,Travaux,Installation de panneaux de signalisation,08/10/2020,4800000.0,,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,584.6414705781815,50.6955784111,3.04755809523,102020
2020G9D0032PBF00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,08/10/2020,4.8E7,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,102020
2020BATLO0001804,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,06/10/2020,480201.37,Révisable,Budget principal,46.5622744929,3.32725048972,PME,9.020090176539938,46.5548398007,3.24602120718,102020
20202021F0159000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/10/2020,48049.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,626.7851779886098,48.111571436,-1.68168588816,102020
202120A1901,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,21/10/2020,48070.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,147.6624932893049,43.2936269646,5.56325220466,102020
20202020F1583100,Marché,Services,Serveurs,13/10/2020,48078.3,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de La Réunion",-21.1519217644,55.6440267743,ETI,25.909419204848415,-20.9331856391,55.4471055195,102020
20202020S1616000,Marché,Services,Services de réparation et d'entretien,23/10/2020,480820.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,NC,447.95630708086946,48.7839097374,2.19723411662,102020
2020Ouhg06njqa00,Marché,Travaux,Travaux routiers,08/10/2020,480936.75,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,102020
2020000000001001,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/10/2020,48125.0,Révisable,CCLGV-TRESORERIE AUPS,43.6247329782,6.22098845481,PME,71.73635398370416,43.4577247159,6.84779339614,102020
2020110005171000,Marché,Services,Services relatifs à l'environnement,26/10/2020,48150.0,Ferme et actualisable,Ministère de l'Intérieur - 87 - Direction départementale des territoires,45.8544262114,1.24894834225,PME,13.574148245262068,45.9094406792,1.13938637825,102020
20202020F1627500,Marché,Fournitures,Analyseurs,19/10/2020,48151.56,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CONSERVATOIRE NATIONAL DES ARTS ET METIERS",48.8628851439,2.35993164253,ETI,23.157678514942372,48.695957442,2.23477492911,102020
20202020F1404900,Marché,Fournitures,Produits alimentaires divers,05/10/2020,48160.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,3.3962440248807346,49.4110535444,1.09567654503,102020
20202020.036L100,Marché,Fournitures,Machines pour l'industrie chimique,12/10/2020,48188.0,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,3.852341305050626,14.5778958668,-60.9674898168,102020
2019h16fQZPSDw00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/10/2020,4825310.28,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,490.97127359246065,46.1619512738,-1.1749922971,102020
20202020F1587700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",13/10/2020,48257.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,33.922896636671325,48.7781927227,1.96102290605,102020
2020-006-LOT1600,Marché,Travaux,,07/10/2020,48264.0,Ferme et actualisable,COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,NC,33.85440094089908,45.7729923571,3.19282477044,102020
20202020S1673600,Marché,Services,Location de véhicules industriels avec chauffeur,22/10/2020,4830.5,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,187.03591916909457,49.3838985083,1.30479227713,102020
20202020S1673400,Marché,Services,Location de véhicules industriels avec chauffeur,22/10/2020,4830.5,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,187.03591916909457,49.3838985083,1.30479227713,102020
2020LDMARGNOL100,Marché,Travaux,Travaux de terrassement,29/10/2020,48315.0,Ferme et actualisable,COMMUNE BUZET SUR TARN,43.7684369195,1.61324100693,PME,14.761597034046721,43.7203275643,1.48883139455,102020
2020godTyH066h00,Marché,Services,Services de certification,06/10/2020,483864.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,218.84773000030563,48.8873739998,2.30681348993,102020
202074364000,Marché,Travaux,Travaux de peinture et de vitrerie,21/10/2020,48393.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,62.4975643860293,48.6281535418,4.94911214889,102020
2020529300,Marché,Travaux,Travaux d'enrochement,05/10/2020,4839500.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,102020
2020-011F-400,Marché,Fournitures,Volaille fraîche,19/10/2020,484152.0,Révisable,14,48.5918093386,6.49849842074,NC,789.8645176813367,47.4766284713,-0.556089456786,102020
2020og1Ym52yZn00,Marché,Fournitures,Consommables médicaux,28/10/2020,48424.5,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,404.48297449347405,48.8655699938,2.09174463815,102020
20202020F1777400,Marché,Fournitures,Consommables médicaux,19/10/2020,4843.28,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,665.7683367518532,44.7238064664,-0.726794024454,102020
202020MAB04700,Marché,Travaux,Transformation de cuisines ou de restaurants,09/10/2020,48444.52,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,ETI,31.623663734903797,43.9946258331,5.96617382552,102020
20202020F1884100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/10/2020,48460.68,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,398.96305256054217,45.7533230296,4.86924368009,102020
2020A050N12300,Marché,Services,Services d'audit,12/10/2020,48462.5,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,7637.828264274302,48.8760781984,2.36069992794,102020
2020l5RvE-nzas00,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,48500.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,102020
2020151027582800,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,07/10/2020,48531.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,123.24596307520642,47.6599029362,-2.75681901002,102020
2019ZgV9J4tAge00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,21/10/2020,48558.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,29.843874293531737,49.186794323,-0.451519503888,102020
2020lG4XY96bm400,Marché,Services,Services d'assurance,08/10/2020,4856.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,530.2075755113002,48.7384501677,7.04716136958,102020
2019snoiObuKia00,Marché,Services,Services d'assurance,02/10/2020,48560.0,Ferme,SEMAPA,48.8282706469,2.362358986,GE,7.814348399098434,48.840040811,2.29268840406,102020
20182Ex_VY05cx00,Marché,Travaux,Travaux de construction,08/10/2020,48602.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,54.37835585983883,50.2899236486,2.76642705397,102020
20202021F0345300,Marché,Fournitures,Produits pharmaceutiques,23/10/2020,486546.87,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.1566225319879,48.8635257742,2.40121168869,102020
2021OR000200,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,23/10/2020,48676.2,Ferme et actualisable,COMMUNE DE ST SYLVESTRE,45.9944528112,1.36497232514,PME,38.687557160689664,45.6601719462,1.46103631913,102020
2020T5o8HLOy5R00,Marché,Travaux,Travaux de construction,02/10/2020,48757.0,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,102020
20202020F2166300,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",29/10/2020,48780.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,555.5145821497957,45.1224947127,5.65594109781,102020
20170212202,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",06/10/2020,488083.72,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,29.256304292720657,49.1473205288,0.238479348919,102020
2020006b01,Marché,Travaux,Travaux routiers,22/10/2020,488116.85,Ferme et actualisable,BUDGET LES PINS,,,NC,,45.1394726059,4.13106336339,102020
202020076422,Marché,Fournitures,Gasoils,28/10/2020,48815.03,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,341.3373108447214,45.7041579754,4.88121408321,102020
20202020F1927900,Marché,Fournitures,Réactifs pour analyses de sang,28/10/2020,48816.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,468.670748505422,43.6131750772,3.86941278925,102020
2020ASG0301,Marché,Fournitures,Équipements d'athlétisme,18/10/2020,48900.92,Ferme,VILLE D'ANCENIS-SAINT-GEREON BUDGET PR,47.383153846,-1.18175959045,PME,51.993290671043525,47.5263331944,-0.734181712491,102020
2020M200046800,Marché,Fournitures,Mobilier scolaire,20/10/2020,48909.44,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,102020
202009lot900,Marché,Travaux,Travaux de plomberie,12/10/2020,48949.06,Ferme et actualisable,VILLE DE NOGENT,48.0373038788,5.3649223305,PME,19.94028715938358,47.8592849798,5.33887552486,102020
2020DRE04900,Marché,Services,Services d'organisation d'événements culturels,14/10/2020,48971.6,Ferme,Budget principal,45.1821782198,5.72099089704,PME,14.140635922545465,45.251948582,5.82807851899,102020
2020151033118800,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,28/10/2020,4898.38,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,199.18264854208627,47.7325016338,-3.44219298124,102020
2020-003LT1100,Marché,Services,Services de nettoyage et d'hygiène,08/10/2020,48993.0,Révisable,POLES SANTE-BAT 6,,,ETI,,49.2168052421,-1.52481750679,102020
2020130015657000,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,49000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,15.037609518228626,50.7472339707,3.11784777482,102020
202007ALIM00,Marché,Fournitures,Viande de porc,08/10/2020,49000.0,Révisable,Caisse des ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,NC,162.06320704298102,49.1486204311,0.896787807633,102020
2020130015653700,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,49000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,209.39610288352281,48.9156889243,2.26738167747,102020
2019VQPaTC6gkO00,Marché,Travaux,Travaux de construction,21/10/2020,49000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,102020
20202020T1594600,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,16/10/2020,49000.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,24.868162259440687,43.5768868378,7.05788914167,102020
202003/202000,Marché,Services,Services de traitement d'opérations et services de compensation,14/10/2020,490000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,GE,777.1822610892774,48.8282706469,2.362358986,102020
