2020CZIo1HGya400,Marché,Services,Services de conseils et de représentation juridiques,22/07/2020,40000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,560.4273377089645,48.8292048923,2.3267445538,072020
202020VPTPB10500,Marché,Services,Services de nettoyage,22/07/2020,40000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,117.03018236539215,43.4922603626,-1.46624377766,072020
201919_011_100,Marché,Services,Services d'impression,30/07/2020,40000.0,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,30.635599697074998,48.6960246169,2.46200718014,072020
202072709500,Marché,Services,Services de conception graphique,27/07/2020,40000.0,Ferme,Musée du Louvre Lens,50.4372553549,2.82129881832,NC,,,,072020
2020170010107100,Marché,Services,Services d'ingénierie,01/07/2020,40000.0,Révisable,Ministère de l'Intérieur - 69 - Direction départementale des territoires,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,072020
20202020T0008600,Marché,Travaux,Revêtement de sols et de murs,22/07/2020,40000.0,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,263.4668645247369,47.2246985502,-1.63426478543,072020
2020MATINFO0200,Marché,Fournitures,Matériel et fournitures informatiques,06/07/2020,40000.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,37.71726021964644,46.8356103227,-1.83974429609,072020
2020M20174GR00,Marché,Services,Services juridiques,27/07/2020,40000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,111.58236081432163,48.8426287239,2.20839539221,072020
20202020S0398200,Marché,Services,Services de réparation et d'entretien de pompes,20/07/2020,40000.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,GE,23.44802864892732,48.9073106793,2.44007227598,072020
202030017300,Marché,Fournitures,Produits de nettoyage,30/07/2020,40000.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,NC,183.21966401964306,43.4500011794,5.26335968091,072020
20202020F1133400,Marché,Fournitures,Fournitures de bureau,30/07/2020,40000.0,Ferme et actualisable,Ministères sociaux,47.2321613301,-1.54797539458,ETI,507.410111691466,49.2116367629,2.58581200974,072020
2020AFT_yoDfDy00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",01/07/2020,40000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,769.3433568734844,48.5862081061,2.452303526,072020
20202020F1069700,Marché,Services,Services d'impression,07/07/2020,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,PME,9.118255703868126,45.7983529542,4.78686245091,072020
2020071700,Marché,Services,Services de maintenance des systèmes et services d'assistance,24/07/2020,40000.0,Ferme,MAIRIE DE BRUGUIERES,43.7263576036,1.4094307688,PME,516.0529910904952,47.3030353752,-1.56014129347,072020
20202020S1284800,Marché,Services,Services des eaux usées,24/07/2020,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,NC,11.486187816971645,45.7860240236,4.92675965549,072020
2020MATINFO0300,Marché,Fournitures,Matériel et fournitures informatiques,06/07/2020,40000.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,37.71726021964644,46.8356103227,-1.83974429609,072020
2019uW2IQU3S_v00,Marché,Fournitures,Livres de bibliothèque,21/07/2020,40000.0,Ferme,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
201911002800,Marché,Services,Services de déneigement,17/07/2020,40000.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,19.969379974107788,42.9050797907,0.684567705374,072020
2020C09000,Marché,Services,Services de promotion de manifestations sportives,29/07/2020,40000.0,Ferme,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,48.20942340004336,43.5088733532,2.2668478235,072020
20204eqclQfc-300,Marché,Services,Services de conseil en gestion de la production,01/07/2020,40000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,4.281316446086956,48.8604673342,2.26190318372,072020
202020_03401,Marché,Fournitures,Matériel informatique divers,08/07/2020,40000.0,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,5.706674469053715,48.695957442,2.23477492911,072020
2019CD54j8QhsJ00,Marché,Services,Services de maintenance des systèmes et services d'assistance,16/07/2020,40000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,647.4645528351494,47.2744152089,-1.62319145717,072020
2020M20000300100,Marché,Services,Services de conseils et de représentation juridiques,29/07/2020,40000.0,Ferme,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,24.3364604557918,48.8625262113,2.33630086089,072020
20204nkJaSBASc00,Marché,Fournitures,Matériel de signalisation,29/07/2020,40000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072020
2020M0B0041MG00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",29/07/2020,40000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,072020
20202020S1277300,Marché,Fournitures,Appareils de contrôle de l'humidité et de la température,31/07/2020,40000.0,Révisable,Ministères sociaux,48.111571436,-1.68168588816,ETI,752.8320368424935,45.7844572839,4.71154753703,072020
20202000301MR00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,02/07/2020,40000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,PME,4.1275522977566315,43.2467642876,6.52122069597,072020
20202020S0495900,Marché,Services,Services de contrôle et d'essais techniques,17/07/2020,40000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,,,,072020
2020LXxGhJBfMg00,Marché,Services,Services d'impression et services connexes,13/07/2020,40000.0,Révisable,S.P.L. S.T.A.D.,50.348127975,3.14720370301,PME,0.0,50.348127975,3.14720370301,072020
2020CP005F01300,Marché,Travaux,Travaux de débroussaillage,29/07/2020,40000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,65.2201701571699,43.9632590732,-1.07676444134,072020
20010301,Marché,Fournitures,Articles et équipements de sport,28/07/2020,40000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,401.80948116643333,48.8823209897,1.92079557488,072020
20202021S0539600,Marché,Travaux,Réparation et entretien d'équipements,03/07/2020,40000.0,Ferme,Ministères sociaux,48.8123578699,2.3878497256,ETI,23.98732656505647,48.8025299573,2.17114450433,072020
20202001002,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,30/07/2020,40000.0,Ferme,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,072020
20202008LT100,Marché,Services,Service de gestion du réseau d'assainissement,01/07/2020,40000.0,Ferme,MAIRIE DE CLAMART,48.7968127045,2.25409308474,NC,23.212294956381477,48.7410535128,2.05180469648,072020
2020M20172GR00,Marché,Services,Services juridiques,27/07/2020,40000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,072020
2020jbKSP2i5AR00,Marché,Services,Services de gestion d'installations,27/07/2020,40000.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,10.986377399446852,48.0110546983,7.39456988918,072020
2020170010249200,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,22/07/2020,40000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,25.42251375546377,43.3066947635,5.4011177563,072020
2020x3IrIVAP2Q00,Marché,Services,Services cinématographiques et services vidéo,13/07/2020,40000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,11.562436920481014,48.8924795867,2.34788399022,072020
20010001,Marché,Fournitures,Articles et équipements de sport,28/07/2020,40000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,254.69123623685047,47.5263331944,-0.734181712491,072020
2020262000700,Marché,Services,Services de gardiennage,29/07/2020,40000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,78.01572889986514,47.8662591516,3.52062794222,072020
2019M05_LOT200,Marché,Services,Services topographiques,23/07/2020,40000.0,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,PME,169.29176745083603,43.6131750772,3.86941278925,072020
202019SA350200,Marché,Fournitures,Restauration,24/07/2020,40000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,222.6978763438581,49.3538571516,0.0748599090274,072020
20200pOQZmc0HY00,Marché,Travaux,Travaux de câblage et d'installations électriques,27/07/2020,40000.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,10.986377399446852,48.0110546983,7.39456988918,072020
2021000000837200,Marché,Services,Services de formation de personnel,20/07/2020,40000.0,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,628.3139703290202,47.8719229121,-3.76559867223,072020
2020170010257100,Marché,Services,Services de sécurité,17/07/2020,40000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,17.71804808609744,43.4500011794,5.26335968091,072020
2018UCxhE3Zd6200,Marché,Services,Services ménagers,27/07/2020,40000.0,Ferme et actualisable,Orchestre National des Pays de la Loire,47.2321613301,-1.54797539458,ETI,16.732834200144627,47.1480096997,-1.67338619651,072020
20202020037901,Marché,Services,Services de contrôle technique,28/07/2020,40000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,762.7413236520301,48.7759550031,1.99412790053,072020
2020-06100,Marché,Fournitures,Produits nettoyants pour sols,13/07/2020,40000.0,Ferme,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,PME,40.64897559153756,43.5258740747,3.8583538042,072020
2020170010246100,Marché,Services,Services de surveillance d'installations d'alarme,17/07/2020,40000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,17.71804808609744,43.4500011794,5.26335968091,072020
2020226910000,Marché,Services,Services d'assistance relative aux logiciels,07/07/2020,40000.0,Révisable,Budget principal,48.6293513055,2.44049035394,NC,32.41560429358265,48.8604673342,2.26190318372,072020
2020V20169GR00,Marché,Services,Services juridiques,27/07/2020,40000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,119.82779816670428,48.8873739998,2.30681348993,072020
20202020S0964200,Marché,Services,Services juridiques,01/07/2020,40000.0,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,PME,465.1464745381925,45.7731043316,4.85202749669,072020
2020130015708400,Marché,Travaux,Réparation et entretien de toiture,30/07/2020,40000.0,Ferme,Ministère de l'Intérieur - 01 - Direction départementale des territoires,46.2047217001,5.24553216043,PME,68.5859473046211,45.7041579754,4.88121408321,072020
20202020S0973800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/07/2020,40000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072020
2020-06200,Marché,Fournitures,Machines d'entretien des sols,13/07/2020,40000.0,Ferme,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,PME,40.64897559153756,43.5258740747,3.8583538042,072020
20202020F1106900,Marché,Fournitures,Équipement individuel et de soutien,27/07/2020,40000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,524.2404745960384,45.0583741917,5.12682182146,072020
202020021MC0000,Marché,Fournitures,Fruits non tropicaux,16/07/2020,40000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,188.51845691760283,43.4718555069,6.76374233833,072020
2021000000837300,Marché,Services,Services de formation de personnel,27/07/2020,40000.0,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,122.58573786893237,46.8031778361,1.69389403678,072020
20200717M00,Marché,Fournitures,Camions à carrosserie ouverte,17/07/2020,40000.0,Ferme,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,PME,15.436483583300078,42.6966171788,2.89890986886,072020
20202020F1035100,Marché,Fournitures,Machines-outils,10/07/2020,40000.0,Ferme,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,747.7333579025594,45.4802291518,6.05447001428,072020
2020M208602L0201,Marché,Services,"Services récréatifs, culturels et sportifs",20/07/2020,40000.0,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,0.0,48.902321262,2.48360567737,072020
2020mRmz9KkURK00,Marché,Services,Services des actuaires,30/07/2020,40000.0,Révisable,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,PME,467.15665844269074,48.8682182328,2.34268958704,072020
20203A6ejDhdws00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",01/07/2020,40000.0,Ferme et actualisable,COVALDEM 11,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,072020
159463870493100,Marché,Fournitures,Produits chimiques organiques et inorganiques de base,13/07/2020,40000.0,Révisable,RODEZ,44.358571606,2.56667306391,ETI,473.1248852781443,47.943391357,0.266034340295,072020
2019-23-S00,Marché,Services,Services de surveillance d'installations d'alarme,24/07/2020,40000.0,Révisable,COMMUNE DE SAINT-MAURICE-DE-BEYNOST,45.8335019074,4.97732640716,PME,8.806799238068482,45.820656077,4.8987353728,072020
202128100,Marché,Services,Services de formation,03/07/2020,40000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072020
20202020S0467300,Marché,Services,Services d'assistance technique informatique,22/07/2020,40000.0,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,2.512740868589752,48.8951908356,2.28680331405,072020
20202020S1084400,Marché,Services,Services de traitement de données,13/07/2020,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,NC,566.3443066198295,48.9097290596,2.33319973974,072020
2020AIMu4FEotY00,Marché,Services,Réparation et entretien de toilettes publiques,01/07/2020,40000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,706.5481480960668,43.6446305521,-1.23619497734,072020
20202020F0539400,Marché,Fournitures,Mobilier,27/07/2020,40000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,18.15649020495488,49.0006773606,2.14983544498,072020
2020CP005F00800,Marché,Travaux,Travaux de débroussaillage,29/07/2020,40000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,93.98895774125592,43.581468729,-1.2778826512,072020
2019qF97QCbjs600,Marché,Fournitures,Véhicules à moteur,01/07/2020,40000.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,ETI,32.19693841220749,43.5717565076,3.83183506037,072020
2020gBl8DFF4OY00,Marché,Services,Services de prestations,21/07/2020,40000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,121.34376611685812,45.7859001722,3.11559551839,072020
20202020S03254,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/07/2020,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,606.0765425578546,43.6131750772,3.86941278925,072020
20010800,Marché,Fournitures,Matériel et fournitures informatiques,27/07/2020,40000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,527.7221486571497,45.8544262114,1.24894834225,072020
20202000020200,Marché,Fournitures,Équipements d'exposition,20/07/2020,40000.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,GE,323.548991917752,43.5959710776,1.43229743595,072020
2020mKWCqnIrUr00,Marché,Fournitures,,17/07/2020,40000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,49.107013158365525,43.344864211,5.39338098888,072020
2020CP005F00700,Marché,Travaux,Travaux de débroussaillage,29/07/2020,40000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,52.82597760448772,43.4623303655,-0.676472641069,072020
20202020J430100,Marché,Services,Services de sécurité et d'ordre public,20/07/2020,40000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,072020
2020xvJC7xiSZC00,Marché,Services,Services de transport routier,08/07/2020,40000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,072020
2020130015718800,Marché,Services,Services de réparation et d'entretien,01/07/2020,400000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,269.27101424340145,43.3654982005,5.31265000369,072020
2020130015649400,Marché,Services,Services de contrôle technique de bâtiments,20/07/2020,400000.0,Ferme,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,GE,439.8250232931232,43.3654982005,5.31265000369,072020
2020GN9C22C0100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",17/07/2020,400000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,072020
202072650500,Marché,Travaux,Ossatures,23/07/2020,400000.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,ETI,14.518124251271196,48.9128078947,2.38454842862,072020
