2019K-KcPQOFcm00,Marché,Travaux,Travaux d'installations électriques,05/03/2020,5547000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,10.63747564171634,43.662968552,1.50091500983,032020
2020200011LAB00,Marché,Services,Services de transport routier,06/03/2020,55490.9,Ferme,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
201811802,Marché,Services,Services d'assurance de véhicules à moteur,24/03/2020,555019.3,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,662.5862907257966,48.8769868607,2.33753841595,032020
2019MA19009600,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,18/03/2020,55523.5,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,14.432599325518552,44.7575874355,0.399318145044,032020
20202020S2140100,Marché,Services,Services de maintenance préventive,10/03/2020,555261.47,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,13.609190677155608,48.8836186061,2.23810959636,032020
2020M1910100,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,06/03/2020,55574.85,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,164.72249097520773,48.1754196315,-2.25129434537,032020
20202020S0449000,Marché,Services,Services de réparation et d'entretien,17/03/2020,555948.0,Ferme et actualisable,Economat des Armées,48.8984598394,2.40893736699,NC,681.0954590829299,43.5360639608,5.39837823449,032020
158384752684600,Marché,Travaux,Travaux de construction de bâtiments,10/03/2020,55638.0,Révisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,032020
20202020F1329900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,5565.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,658.622298467921,43.5814537763,1.54296012446,032020
2019024V00,Marché,Services,Services d'assistance technique,06/03/2020,55650.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,15.165773176350385,48.8631652232,2.4482059517,032020
2020M00900,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/03/2020,55655.0,Ferme,DECHETS LA,,,PME,,48.8769868607,2.33753841595,032020
2020V0N16000GF00,Marché,Travaux,Travaux de terrassement,27/03/2020,55700.91,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,7.973470493318273,45.7833209565,1.24012431029,032020
2019-2400,Marché,Fournitures,Camions articulés,06/03/2020,55750.0,Ferme,COMMUNE REDON,47.6613041495,-2.08022201303,ETI,164.50992125902792,47.5054036355,-0.600750314379,032020
2020130015374200,Marché,Services,Services informatiques,26/03/2020,55792.8,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,9.072932592061479,48.8231210367,2.26445901319,032020
20200120027202,Marché,Fournitures,Revêtements de sol,20/03/2020,55824.84,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,032020
20202020S1280000,Marché,Fournitures,Matériel biomédical,02/03/2020,5584.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,,,,032020
2018HZm2Q2rt7u00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/03/2020,55860.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,0.0,48.2968400138,6.93787860009,032020
2019woHOpuLvEG00,Marché,Services,Services d'assurance,09/03/2020,558816.0,Ferme et actualisable,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,3.3962440248807346,49.4415068863,1.09373273216,032020
2019CbLSG-9uii00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",26/03/2020,55899.72,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,177.60593644216718,45.7380869696,4.96241516988,032020
2020202001L0400,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/03/2020,55951.82,Ferme et actualisable,COMMUNE DE PRINQUIAU,47.3741694731,-2.01859761397,PME,7.466588311829137,47.3332005289,-2.07208241739,032020
2018RPA19002801,Marché,Services,Services d'assurance dommages ou pertes,09/03/2020,55970.38,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,NC,212.4702129407985,43.238566824,5.37561344061,032020
2019PI000003900,Marché,Services,Services d'enseignement et de formation,12/03/2020,56000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,GE,192.0592903031583,43.3654982005,5.31265000369,032020
2019lcT9hj6dzx00,Marché,Travaux,Travaux de restructuration,02/03/2020,56000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,12.331911084172813,44.8323242505,-0.682089528902,032020
202019V2020-0001,Marché,Services,Services d'agences de presse,11/03/2020,56000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,788.4483652667977,48.8769868607,2.33753841595,032020
202019120100,Marché,Fournitures,Livres de bibliothèque,05/03/2020,56000.0,Ferme et actualisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,ETI,447.1724721191753,45.7338821165,4.86899471975,032020
2020130015296000,Marché,Fournitures,Matériel de signalisation,23/03/2020,56000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,737.5176014620209,47.2246985502,-1.63426478543,032020
2020707059LOT200,Marché,Services,Réalisation et entretien d'espaces verts,31/03/2020,56000.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,NC,22.2663537726362,45.8983113865,4.83789538633,032020
20199bfA6Y2GlW00,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",02/03/2020,560000.0,Ferme et actualisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,14.616504195371002,48.8727847696,2.31253091684,032020
20202020F0053800,Marché,Fournitures,Matériel de signalisation,05/03/2020,560000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,NC,19.154521443127585,48.96016253,1.89730181081,032020
20202021S0025400,Marché,Services,Services de télécommunications,11/03/2020,560000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,340.03062992841154,48.7273690549,2.27501219877,032020
2019gl7AGCkP7u00,Marché,Fournitures,Matériel d'imagerie à résonance magnétique,02/03/2020,560000.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,216.62487233475443,48.9296428406,2.35946866986,032020
2019S00050201,Marché,Fournitures,Charpentes,13/03/2020,56055.76,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,20.651644392964545,47.3332005289,-2.07208241739,032020
2020150997906200,Marché,Travaux,Travaux de gros œuvre,19/03/2020,56061.56,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,032020
2019xDOI8EOFlY00,Marché,Services,Services d'architecture,17/03/2020,561040.0,Ferme,EDPAMS JACQUES SOURDILLE,49.4658687283,4.81674319688,PME,89.15245297881079,49.2517771432,4.03968745396,032020
2020150989707100,Marché,Travaux,Travaux de désamiantage,06/03/2020,56149.72,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,44.2524138484,4.63921279535,032020
2019DspzvnK-R900,Marché,Fournitures,Éclairage public,16/03/2020,56244.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,31.11230004369208,43.2982637914,5.64441013704,032020
20202020F0584100,Marché,Fournitures,Consommables médicaux,06/03/2020,56269.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,625.9118447179316,49.0300885247,2.3234460432,032020
20202020F0251000,Marché,Fournitures,Plateaux pour repas,02/03/2020,562700.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,032020
20202020S0403400,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,5629.42,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
2019160400,Marché,Travaux,Travaux de construction,05/03/2020,56311.91,Ferme,COMMUNE D'ORGERES,47.9853918591,-1.6658397625,PME,10.191778173924392,48.0256212359,-1.74864427785,032020
20191907700,Marché,Services,Services de conseil et d'évaluation,02/03/2020,56320.0,Ferme,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,PME,25.819960335020916,47.6599029362,-2.75681901002,032020
20202020T0826200,Marché,Fournitures,,05/03/2020,56376.91,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL SUPERIEUR DES SCIENCES AGRONOMIQUES AGROALIMENTAIRES HORTICOLES ET DU PAYSAGE",48.111571436,-1.68168588816,ETI,9.420378248712924,48.1205469701,-1.59697171557,032020
20202020S0166300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/03/2020,56390.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,12.275216112832647,48.8348302792,2.42102904428,032020
2019TRA33100,Marché,Travaux,Travaux de bardage,09/03/2020,56404.96,Révisable,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,PME,27.478615953222725,48.4958289699,-0.453948923799,032020
2020M17001-0601,Marché,Travaux,Travaux d'assainissement,03/03/2020,56427.77,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,NC,60.6767674686524,43.3553335528,-0.457570607117,032020
2019rvcvVRNR7L00,Marché,Services,Réalisation et entretien d'espaces verts,03/03/2020,56442.7,Révisable,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,28.645394083420946,45.1427202813,-0.643254116562,032020
20202020T0020101,Marché,Travaux,Travaux de construction,30/03/2020,56474.0,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,NC,65.05984959320503,46.6748755197,5.55822712075,032020
2020COCO40-16600,Marché,Travaux,Travaux de construction de lignes électriques,26/03/2020,56488.0,Ferme et actualisable,COMMUNAUTE COMMUNES PRINCIPAL,48.6906787922,7.78465785332,PME,38.33799617835083,48.9124048104,8.05167423269,032020
2019A019008200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,10/03/2020,56492.9,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,6.2190331030593455,45.6528294074,6.34992931697,032020
202020VPTEV04400,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",12/03/2020,56500.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,ETI,609.6372886826125,48.8125956765,1.94662384182,032020
2020002701,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,11/03/2020,565200.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,251.37709811049425,48.5300729275,-2.98989779061,032020
2019792T45WpvU00,Marché,Travaux,Travaux de plâtrerie,13/03/2020,5654.49,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,032020
20202020S0411600,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,5660.03,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2019S1902-0200,Marché,Services,Services d'études,25/03/2020,56600.0,Révisable,CCPF EAU,,,NC,,48.111571436,-1.68168588816,032020
2019BlmhIYKYtF00,Marché,Travaux,Travaux de pose de revêtements de sols souples,26/03/2020,56666.0,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,PME,44.812760665274475,48.5715553693,2.62663000627,032020
2018NJjpWsFby600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,05/03/2020,56701.19,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,032020
2019BAT191900400,Marché,Travaux,Travaux de peinture,30/03/2020,56755.4,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,5.300193066905393,45.1105519243,5.7471267663,032020
2020200011LAA00,Marché,Services,Services de transport routier,06/03/2020,56792.34,Ferme,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
2019THRE1904,Marché,Travaux,Travaux de plomberie,19/03/2020,56796.8,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,44.05644987363965,45.4482906485,5.42496501064,032020
20202020F1233600,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,30/03/2020,5680.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,273.5124617279233,45.7299437905,5.01600256178,032020
2018d4lMW4-57p00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",19/03/2020,56822.7,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
2018200800,Marché,Travaux,Travaux de réparation d'espaces de loisir,02/03/2020,56902.79,Révisable,VILLE DE MILLAU,44.0974934004,3.11719423537,NC,68.52562705437384,44.3389018882,2.54700094526,032020
20201SERV200100,Marché,Fournitures,Équipement de chauffage,13/03/2020,56952.0,Ferme et actualisable,COMMUNE DE BAILLARGUES,43.6584741255,4.01065130135,GE,613.9111104335562,48.8983675206,2.25515424076,032020
2020MS19LOT400,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/03/2020,56982.0,Ferme,COMMUNE D AGONAC,45.2814652248,0.745821047404,PME,17.626043694646096,45.1267332387,0.711940048368,032020
202030104806,Marché,Travaux,Travaux routiers,19/03/2020,569957.7,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,208.90879537891516,45.7016140067,4.94900275462,032020
2019IrIq-SUtun00,Marché,Travaux,Travaux d'installation d'ascenseurs,06/03/2020,57000.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,12.731595119390239,48.7781927227,1.96102290605,032020
202019-32-100,Marché,Fournitures,Livres de bibliothèque,06/03/2020,57000.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,0.0,47.7220962122,-1.38697766124,032020
20202020S1150700,Marché,Services,Services de surveillance ou de mesure de la pollution atmosphérique,04/03/2020,57000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,8.606169514791526,48.840040811,2.29268840406,032020
202003100600,Marché,Travaux,Travaux de remise en état et de remise à neuf,17/03/2020,57000.0,Ferme et actualisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,2.6257439601708312,46.6633693834,5.51546360306,032020
2019AEGI4caSlh00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/03/2020,57000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,47.23346201050103,45.4701835364,4.50207645577,032020
20200003400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/03/2020,570080.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,201.28923928328106,47.7502629938,-3.37883364048,032020
2020130015279500,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",11/03/2020,57015.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement des Hauts de France",50.6317671102,3.04699299406,ETI,238.56574929030637,48.7781927227,1.96102290605,032020
2020130015238400,Marché,Services,Services d'hydrographie,03/03/2020,57035.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,032020
2019a0cCppD_B300,Marché,Travaux,Travaux de construction,12/03/2020,5709.55,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.777723435105413,47.4738755133,-0.48580477673,032020
2019gdlCFxb34z00,Marché,Services,,13/03/2020,57100.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,28.72895919872355,48.7273690549,2.27501219877,032020
2020150999333100,Marché,Travaux,Travaux de construction,19/03/2020,57100.32,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,81.3619278603793,44.3247817918,1.49077033604,032020
2019ls3wT7ngF100,Marché,Travaux,Travaux de construction,06/03/2020,57145.0,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,83.38017205522932,47.7502629938,-3.37883364048,032020
20202020S0405100,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,5716.77,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
2019rH8wxSyT7h00,Marché,Services,Services de nettoyage de poubelles,06/03/2020,57182.4,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,NC,1127.0867729502613,47.6599029362,-2.75681901002,032020
202019SA230100,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,18/03/2020,57188.89,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,GE,172.6266731560281,50.6603454446,3.04727537116,032020
