2020007700,Marché,Services,Services de maintenance de systèmes,02/07/2020,200000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,632.7612960205574,47.3230744087,5.03738286925,072020
20200OE7jJlTQ000,Marché,Travaux,Travaux de plomberie,30/07/2020,200000.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,0.0,47.2672558506,-0.0826431573603,072020
2020SH0200,Marché,Travaux,Travaux de marquage routier,15/07/2020,200000.0,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,NC,612.1878924607594,48.9393045402,2.46120831875,072020
20201120000462,Marché,Services,Services de conseil en matière de santé et de sécurité,03/07/2020,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.380543497726645,48.8060849119,2.43798340413,072020
2020CGYwMhSz8y00,Marché,Services,Services de sécurité,31/07/2020,200000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,6.520962806876091,48.7884475501,2.3944741313,072020
2020130015507700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/07/2020,200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5360639608,5.39837823449,072020
2020r1_Cr5feFX00,Marché,Fournitures,Véhicules utilitaires,29/07/2020,200000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,11.207701769451445,48.7091710736,2.38674986182,072020
2018VSb42be64K00,Marché,Services,Réalisation et entretien d'espaces verts,23/07/2020,200000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,5.870531049250967,49.1733150775,-0.421782322253,072020
2020130015510700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/07/2020,200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2753571972,5.42728465241,072020
2020DM03300,Marché,Services,Services de prévisions météorologiques,03/07/2020,200000.0,Révisable,Budget principal,45.1821782198,5.72099089704,ETI,546.2397507733988,48.8410208466,2.41853928643,072020
2020130015512600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/07/2020,200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,,,072020
2020130015692400,Marché,Services,Services de contrôle et d'essais techniques,20/07/2020,200000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,PME,113.4067651506429,47.3391772539,4.99722409136,072020
20202020S1498500,Marché,Fournitures,Linge,21/07/2020,200000.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,GE,9.856285288066612,48.8984598394,2.40893736699,072020
202020FEF00,Marché,Fournitures,Produits de nettoyage et produits à polir,07/07/2020,200000.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,ETI,278.52513030731706,47.1327159672,-1.62338512417,072020
20202020S0514300,Marché,Services,Logiciels d'élaboration de formulaires,17/07/2020,200000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,740.7968227252102,43.4382630012,-1.5795649936,072020
2020130015520000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/07/2020,200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2753571972,5.42728465241,072020
20202020S1323800,Marché,Services,Services de réparation et d'entretien,17/07/2020,200000.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,117.18390390643067,48.8655699938,2.09174463815,072020
20202020S0392200,Marché,Services,Services informatiques,01/07/2020,200000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,23.747261605154684,48.8855642403,2.26624582625,072020
2020MS9L100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/07/2020,200000.0,Ferme,TECHNOPOLE AGEN GARONNE,,,NC,,43.6110430672,1.50470197314,072020
202020FED00,Marché,Fournitures,Produits de nettoyage et produits à polir,07/07/2020,200000.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,ETI,610.4691641406124,45.7041579754,4.88121408321,072020
2020666bt-4DoB00,Marché,Travaux,Travaux de parachèvement de bâtiment,22/07/2020,200000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,56.177697561477856,43.5016759217,2.4292356695,072020
2020301009RE00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/07/2020,200000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,778.9762238129372,47.9459536384,-0.934307610344,072020
2020eyQWXTkpJZ00,Marché,Services,Services liés aux déchets et aux ordures,22/07/2020,200000.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,ETI,31.163222873963885,46.000464808,6.1363088517,072020
2019M09200,Marché,Fournitures,Fournitures de bureau,01/07/2020,200000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,468.6783259515957,47.2246985502,-1.63426478543,072020
20202020F1095000,Marché,Fournitures,Médicaments divers,27/07/2020,200000.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,483.104699883355,48.9097290596,2.33319973974,072020
2019yRrHUlnkSB00,Marché,Services,Études techniques,08/07/2020,200000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,132.16793268058166,50.9170100078,1.88667005747,072020
20201900200,Marché,Fournitures,,07/07/2020,200000.0,Ferme,OFFICE DE TOURISME DE LOURDES,43.1073496329,-0.0769626345884,PME,183.17027309629896,43.5390131127,1.52156442051,072020
2020OOisOUr00p00,Marché,Services,Services de sécurité,27/07/2020,200000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,12.595215368807882,45.5837038917,5.90877548323,072020
2020MS16-37800,Marché,Travaux,Travaux d'aménagement paysager,22/07/2020,200000.0,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,PME,19.283291550585254,43.9352959178,4.84131733764,072020
2018M0PmLZ88GV00,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/07/2020,200000.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,604.1903096187609,48.8727847696,2.31253091684,072020
20011101,Marché,Services,Services spécialisés de transport routier de passagers,24/07/2020,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,14.347614765294937,49.5358639237,-1.71880348194,072020
158281510202400,Marché,Travaux,Installation de matériel d'éclairage public,20/07/2020,200000.0,Révisable,SYNDICAT MIXTE HERAULT ENERGIE,43.4634660742,3.41562547841,NC,52.86379653195602,43.6131750772,3.86941278925,072020
2020170010104600,Marché,Services,Services de formation,02/07/2020,200000.0,Ferme et actualisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,PME,,43.3201640732,-0.3496692279,072020
158281510203900,Marché,Travaux,Installation de matériel d'éclairage public,21/07/2020,200000.0,Révisable,SYNDICAT MIXTE HERAULT ENERGIE,43.4634660742,3.41562547841,PME,32.1099660089881,43.7307644596,3.30535508678,072020
20202020S0394600,Marché,Services,Services d'hygiène,01/07/2020,200000.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,GE,92.52926388942066,47.9550914346,2.05215961542,072020
20202020S03001,Marché,Services,Services juridiques,31/07/2020,200000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,PME,342.73738925202554,45.7731043316,4.85202749669,072020
202020018600,Marché,Services,Services de conseil en relations publiques,01/07/2020,200000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,576.5143608045137,45.6317497438,0.699754080963,072020
202020V0357-0001,Marché,Fournitures,Véhicules à moteur,02/07/2020,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,788.4549031967372,48.7968127045,2.25409308474,072020
202019A09000,Marché,Fournitures,Livres scolaires,02/07/2020,200000.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,442.2265332213994,45.4787027055,4.42386888678,072020
202020M006901,Marché,Travaux,Travaux de peinture,02/07/2020,2000000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,8.549861655739958,48.8913406811,2.45879330039,072020
202020S0179L0100,Marché,Fournitures,Serrurerie,21/07/2020,2000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,072020
202020M006600,Marché,Fournitures,Serrurerie,02/07/2020,2000000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,6.694714112857542,48.8845546351,2.43800840946,072020
2020EP-200,Marché,Travaux,Installation de matériel d'éclairage public,15/07/2020,2000000.0,Ferme et actualisable,TERRITOIRE ENERGIE ORNE,48.4646531833,0.110373431983,GE,209.9719423119202,47.8824665066,1.91660961834,072020
20190138e8700100,Marché,Services,Distribution d'électricité et services connexes,21/07/2020,2000000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,119.04563714695368,45.7513918237,3.1257081208,072020
20202020F0962000,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",01/07/2020,2000000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,11.654695812056978,48.7498603402,2.29906093692,072020
2019A043N11200,Marché,Services,Services d'assistance relative aux logiciels,23/07/2020,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,7635.943880393022,48.9097290596,2.33319973974,072020
202091081100,Marché,Travaux,Travaux de construction,01/07/2020,2000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,072020
20202020F1299400,Marché,Fournitures,Simulateurs de formation,21/07/2020,2000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,600.7995257947401,45.8310057435,4.77089761479,072020
2019083016MVF00,Marché,Fournitures,Dispositifs acoustiques,03/07/2020,2000000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,68.48122212524936,47.2246985502,-1.63426478543,072020
2020075A2000,Marché,Travaux,Travaux de construction,17/07/2020,2000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,154.08966183980817,43.4691709346,0.0446185078503,072020
202019S0331L0201,Marché,Services,Services de téléphonie et de transmission de données,24/07/2020,2000000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,796.5980362195068,48.8836186061,2.23810959636,072020
2019 A043N11200,Marché,Services,Services d'assistance relative aux logiciels,24/07/2020,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,7635.943880393022,48.9097290596,2.33319973974,072020
20181TQInI3ulv00,Marché,Fournitures,Imprimés et produits connexes,23/07/2020,2000000.0,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,072020
2018A9chff_Nx000,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,09/07/2020,2000000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,7.0030079602464586,50.5701255161,3.06006386644,072020
2020M2005600,Marché,Services,Services de curage des égouts,02/07/2020,2000000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,072020
2017160000000000,Marché,Travaux,Travaux de réparation de routes,29/07/2020,2000000.0,Révisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,NC,44.74821642755704,45.1334670409,5.75097030293,072020
20202020F0485100,Marché,Fournitures,Fournitures de bureau,31/07/2020,2000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,14.497762653206168,48.8983675206,2.25515424076,072020
2019A043N11100,Marché,Services,Services de maintenance et de réparation de logiciels,23/07/2020,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,7635.943880393022,48.9097290596,2.33319973974,072020
20202020S0429900,Marché,Services,Services de curage des égouts,15/07/2020,2000000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,3.4960907740876257,48.7529618253,2.46164979002,072020
20202020F1180100,Marché,Services,Services d'entretien de matériel de radiocommunications,24/07/2020,2000000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.840040811,2.29268840406,PME,729.1932630076333,43.491201999,-1.51566656435,072020
2019A043N11300,Marché,Services,Services d'assistance relative aux logiciels,23/07/2020,2000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,7635.943880393022,48.9097290596,2.33319973974,072020
2018swk45DVIv900,Marché,Travaux,Travaux de maçonnerie,20/07/2020,2000000.0,Ferme et actualisable,Mairie Ormesson-sur-Marne,48.7853734236,2.53871510749,PME,4.64273350440529,48.8062253343,2.57508931375,072020
20202019137000,Marché,Travaux,Travaux d'étanchéification,16/07/2020,2.0E7,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,52.436437058920305,43.2883854261,5.48366970686,072020
20202020S0965500,Marché,Services,Maintenance de matériel de réseau informatique,02/07/2020,20005.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,430.1787921546774,48.2968506353,4.07801333034,072020
2020UhyruHawAI00,Marché,Travaux,Travaux de menuiserie,28/07/2020,20017.4,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,66.14288210658856,48.7529638228,-0.599162268053,072020
20202019111101,Marché,Travaux,,10/07/2020,200274.57,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,ETI,52.96185144208124,45.6792389437,0.165490996541,072020
20202020S0957000,Marché,Services,Services d'enseignement et de formation,01/07/2020,20030.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,422.57166749396737,49.2552901853,-0.44923068093,072020
2019A1905405,Marché,Travaux,Travaux de construction de bâtiments,02/07/2020,200523.25,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,134.21624044657685,43.2936269646,5.56325220466,072020
201943401,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,01/07/2020,200562.8,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,NC,58.312354363583715,44.1699123659,0.577400441401,072020
20202020T0932400,Marché,Travaux,Travaux de construction de bâtiments,06/07/2020,20071.98,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,24.868162259440687,43.5768868378,7.05788914167,072020
2020151015393300,Marché,Fournitures,Câbles de connexion,31/07/2020,201.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,49.3555214205,2.79518221438,072020
20202020S1032900,Marché,Services,Services sylvicoles,03/07/2020,2010.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,468.67518969176285,44.7238064664,-0.726794024454,072020
202019MF020600,Marché,Services,Services d'assurance,02/07/2020,2010.6,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,783.7635122752243,48.8769868607,2.33753841595,072020
2018_iQspr66HS00,Marché,Travaux,Travaux de construction de bâtiments,28/07/2020,201151.34,Ferme,Expansiel - Direction Technique,48.783689162,2.4549804713,PME,45.581968167201495,49.1497259419,2.26959916421,072020
