20212142600,Marché,Fournitures,Dindes,06/09/2021,256000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,252.23004665586032,45.5847929517,5.43562650453,092021
20212021F04529,Marché,Fournitures,Équipements d'exposition,03/09/2021,256009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.033159680228393,48.8562037309,2.3121193117,092021
202182/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,25611.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,49.45027638991054,47.9093015952,-3.12711167155,092021
202030109501,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",08/09/2021,256423.52,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,092021
20212021T0023600,Marché,Travaux,Travaux de plomberie,28/09/2021,256529.98,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.580815852882668,48.5437115561,-2.77025232868,092021
20218aPX6ljIXl00,Marché,Travaux,Travaux de construction,07/09/2021,257618.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,092021
202120210054L100,Marché,Fournitures,Appareils d'éclairage et lampes électriques,27/09/2021,257826.76,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,273.64000021711223,43.8792387371,5.38850102897,092021
20212123200000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,10/09/2021,25805.8,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,24.456456104136084,45.3817762662,5.99840168605,092021
2021.104.00000,Marché,Services,Services de contrôle technique,07/09/2021,25862.5,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,NC,7.5927262370707505,49.5440121031,0.189621948106,092021
2021BvzPfiHJz-00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",27/09/2021,25873.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,GE,11.931254735724915,48.8983675206,2.25515424076,092021
2021Wprg3LEltE00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,2589781.45,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,224.35715655824248,45.9329299216,2.80526647799,092021
2021hJtR0naC3f00,Marché,Travaux,Travaux de construction,14/09/2021,25903.25,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,092021
2021TXMS2100,Marché,Travaux,Travaux d'installation de distribution d'eau,02/09/2021,259194.1,Révisable,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,NC,189.89662514885595,45.7299437905,5.01600256178,092021
2021pVWxhsnV8T00,Marché,Travaux,Travaux de construction,14/09/2021,259220.69,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.798432746172962,48.4462931537,-4.46262342285,092021
2021WEoaEyRKRt00,Marché,Travaux,Travaux de menuiserie,13/09/2021,259278.0,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,PME,146.8568405135347,46.6287286736,1.50161600527,092021
2021MMT0100100,Marché,Travaux,Travaux de terrassement,27/09/2021,259395.05,Ferme,Commune de MOIRANS EN MONTAGNE,46.4390054296,5.73774782954,NC,4.07515340859284,46.4685791038,5.71582772551,092021
2020013e87600100,Marché,Fournitures,Véhicules à moteur,22/09/2021,25958.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
2021014bac400100,Marché,Fournitures,Véhicules à moteur,22/09/2021,25961.44,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
2017DSP37201700,Marché,Services,Services d'exploitation d'installations sportives,02/09/2021,2599162.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,ETI,228.18052558981037,49.2152313192,-0.40138132268,092021
2020-J-2c09FPl00,Marché,Fournitures,Toilettes chimiques,23/09/2021,25994.4,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,60.064114655498614,50.3591232468,3.51599087764,092021
2021015cfaa00200,Marché,Services,Services de conseils et de représentation juridiques,21/09/2021,2600.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,14.199325673240626,48.8625262113,2.33630086089,092021
202002100,Marché,Travaux,Travaux de construction de bâtiments scolaires,21/09/2021,260000.0,Ferme et actualisable,BUDGET VILLE,47.0747420182,2.40492134914,PME,169.56495230319067,47.8270323239,1.07130836243,092021
2021ASG06400,Marché,Services,Réalisation et entretien d'espaces verts,16/09/2021,260000.0,Révisable,BP - VILLE D'ANCENIS-SAINT-GEREON,47.383153846,-1.18175959045,PME,64.99518672732624,47.5413398865,-0.615943007181,092021
2021000000001600,Marché,Travaux,Travaux d'aménagement du terrain,06/09/2021,260824.67,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,15.910650544166401,45.7016140067,4.94900275462,092021
202053/2000,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,21/09/2021,26107.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,118.67023664544365,48.0256212359,-1.74864427785,092021
2021015e36400100,Marché,Services,Services de réparation et d'entretien de camions,01/09/2021,2612.83,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,092021
20212021T0020300,Marché,Travaux,Structures en béton armé,17/09/2021,263535.0,Ferme et actualisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,0.0,48.5145891605,-2.7620558547,092021
2020AO2003600,Marché,Services,Services d'études,21/09/2021,264000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,NC,768.1353165364085,48.8348302792,2.42102904428,092021
2021225DEV000,Marché,Travaux,Travaux de construction,20/09/2021,264395.63,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,7.4065334574703465,46.2145292033,5.31178343312,092021
202130243500,Marché,Travaux,Travaux routiers,06/09/2021,2644000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,092021
2020050000,Marché,Travaux,Travaux d'assainissement,23/09/2021,2644869.04,Révisable,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,PME,354.7778826131787,48.0974237255,-1.78094828874,092021
20212021OP576-00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/09/2021,264607.86,Révisable,COMMUNE DES ORRES,44.4848498677,6.57954727631,PME,135.52670854003918,43.26214581,6.66343108724,092021
2020013a13c00100,Marché,Travaux,Travaux de maçonnerie,16/09/2021,26512.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,092021
20212021T0011000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/09/2021,26520.0,Ferme et actualisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,,,,092021
20190405SP01601,Marché,Travaux,Travaux de charpente,17/09/2021,26522.93,Ferme,CC du Clermontois,49.3785492332,2.40918381933,PME,10.716233314404185,49.3289360059,2.49226152753,092021
2021000023-500,Marché,Travaux,Travaux de construction de bâtiments,24/09/2021,265823.53,Révisable,GRAND LIEU COMMUNAUTE,47.0888225829,-1.59648931129,PME,79.69044780432426,47.0458179875,-0.877097655444,092021
2021013a35500500,Marché,Fournitures,Véhicules à moteur,15/09/2021,2660.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,16.20354556802906,43.4582012721,3.13540438642,092021
20210158f4f00500,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,2660.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,16.20354556802906,43.4582012721,3.13540438642,092021
2021uW2m-LM7GG00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",27/09/2021,26603.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,GE,713.7241473164806,43.2343813418,5.45258699132,092021
2021.80.000000,Marché,Travaux,Travaux de façade,28/09/2021,26617.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,092021
2021YUvBdAp72p00,Marché,Travaux,Travaux de construction de bâtiments,27/09/2021,266465.0,Ferme et actualisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,GE,860.1960816306059,50.6603454446,3.04727537116,092021
2021swWpNHh_L400,Marché,Fournitures,Rondelles,29/09/2021,26666.68,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,213.32523955023805,46.2314449436,-0.147510283485,092021
2021XqXpHXBtmI00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/09/2021,26667.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,092021
2021225DEV001,Marché,Travaux,Travaux de construction,27/09/2021,267139.9,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,7.4065334574703465,46.2145292033,5.31178343312,092021
20211190100,Marché,Travaux,Travaux d'assainissement,02/09/2021,267950.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,ETI,0.0,43.4922603626,-1.46624377766,092021
2021F2103200,Marché,Travaux,Travaux de menuiserie,21/09/2021,268681.77,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,50.06185893415825,45.3976269721,5.49622857318,092021
202120201202-300,Marché,Travaux,,13/09/2021,269227.98,Ferme et actualisable,SYNDICAT MXTE GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,PME,74.51243424055106,44.8578964782,-0.57357535767,092021
2020049X9q7cHs01,Marché,Services,Services internet,17/09/2021,26940.0,Révisable,<90000,48.4315335696,0.0917701886296,PME,0.0,48.4315335696,0.0917701886296,092021
20212021S06837,Marché,Services,Services de conseil en architecture,17/09/2021,26944.14,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,092021
2021T2002400600,Marché,Travaux,Travaux de plomberie,17/09/2021,269718.11,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,25.528195869018823,48.7987986059,2.49441281984,092021
202121/02500,Marché,Travaux,Travaux de restructuration,29/09/2021,269733.0,Ferme et actualisable,CPAM PARIS,48.8869811827,2.38492060382,ETI,25.78515504838722,48.7148263602,2.22875253896,092021
2021015898a00100,Marché,Travaux,Travaux de couverture,23/09/2021,269837.4,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
20212021F0717500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/09/2021,27000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,605.5414836317099,43.7921313321,4.39547504095,092021
2020012e17d00100,Marché,Fournitures,Véhicules à moteur,15/09/2021,27000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
20216gou1_pa7x00,Marché,Services,Services de centres de vacances,13/09/2021,27000.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,9.439338316883235,48.8769868607,2.33753841595,092021
20191937801,Marché,Fournitures,Vêtements de travail spéciaux,09/09/2021,270000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,105.25985724084839,47.8294089517,-0.738267470726,092021
2021E-ZzXoxjKp00,Marché,Services,Services de restauration scolaire,20/09/2021,270000.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,GE,102.65770540489031,50.6427234653,3.10704546553,092021
20212021FAL0100,Marché,Travaux,Ouvrages de protection des falaises,14/09/2021,2700000.0,Ferme,SIVOM DE VILLEFRANCHE SUR MER,43.7120804202,7.32098928482,PME,9.233088246231597,43.7123384529,7.23750191149,092021
2021HbsQSUgk_I00,Marché,Travaux,Travaux de construction,20/09/2021,270012.88,Révisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,092021
20191902012LO400,Marché,Travaux,Travaux de construction,07/09/2021,270461.5,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,092021
2021t-vPlPmZah00,Marché,Travaux,Poses de portes et de fenêtres,20/09/2021,271139.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,89.85626494605233,48.9944828198,-1.13632657673,092021
2020tcxKBtQQ2V00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/09/2021,27150.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,114.85339050289802,47.1765537278,-1.54989963253,092021
20208pw_82t-Sv01,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/09/2021,27175.0,Ferme,DAPJ,48.8491121687,2.33284677548,PME,9.879400925165731,48.8348302792,2.42102904428,092021
2021IMT9wMs7JG00,Marché,Fournitures,Machines-outils,27/09/2021,27180.0,Ferme,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,162.7002756768877,48.1740636845,2.2062462733,092021
20212021C17-0100,Marché,Services,Services de transport routier,15/09/2021,272000.0,Ferme,CALI,44.9131126685,-0.234493624606,PME,21.168145723431902,45.0106407804,-0.0701516034661,092021
2021z-nawnXJ9300,Marché,Travaux,Travaux de gros œuvre en béton,07/09/2021,272150.09,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,37.12144664910325,48.2733681384,6.79652677643,092021
2021eY103wzwIL00,Marché,Fournitures,Produits en plastique,16/09/2021,27234.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,116.77659408751886,50.5291112881,2.64320584341,092021
20210xa-lbRSY-00,Marché,Services,Services d'assurance responsabilité civile automobile,28/09/2021,27234.37,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,ETI,890.2883885191517,46.3286026496,-0.464927924553,092021
20212021T0020700,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/09/2021,27240.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,53.04043940607741,48.3592740322,-3.21559774785,092021
202121/03400,Marché,Travaux,Travaux de restructuration,29/09/2021,27244.0,Ferme,CPAM PARIS,48.8869811827,2.38492060382,PME,20.70508167743213,48.8360445933,2.56502268278,092021
20217GS38X6Z1B00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,2724782.87,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,170.44311537527503,45.7752866969,3.28456133946,092021
20202020-4000,Marché,Fournitures,Peinture de marquage routier,20/09/2021,2725584.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,367.11229372149614,49.4415068863,1.09373273216,092021
202130206101,Marché,Services,Services d'accompagnement professionnel,08/09/2021,272718.76,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,8534.455537173582,48.8231210367,2.26445901319,092021
2021Oaf1nwN6gu00,Marché,Travaux,Travaux de restructuration,09/09/2021,27273.0,Ferme et actualisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,12.596162012842754,48.8983675206,2.25515424076,092021
20218yftmR2mZ000,Marché,Travaux,Travaux de peinture,07/09/2021,27396.4,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,26.732894345343002,48.2131415374,6.71599722409,092021
2021La-KHIfLvj00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",01/09/2021,27418.0,Ferme et actualisable,Fédération nationale des collectivités concédantes et régies (FNCCR),48.8562037309,2.3121193117,PME,41.570966819078954,48.7541042309,1.95047323982,092021
2021wdovPo8N2W00,Marché,Travaux,Travaux de façade,10/09/2021,274397.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,092021
2021_UGoU88N1n00,Marché,Services,Services de dératisation,20/09/2021,27440.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,206.071815496666,48.8457093916,2.78688716029,092021
202125/2100,Marché,Travaux,Travaux de construction d'immeubles collectifs,14/09/2021,27486.49,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,35.029066819853426,47.9251349209,-2.58590823844,092021
20212021F0709800,Marché,Fournitures,Produits diététiques,16/09/2021,2749.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.660422360239326,48.9097290596,2.33319973974,092021
202103121024I00,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,13/09/2021,274971.6,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,539.256351023916,48.8924795867,2.34788399022,092021
163289867089200,Marché,Travaux,Travaux de construction de gymnases,29/09/2021,275000.0,Ferme et actualisable,COMMUNE DE SEYSSES,43.4986861967,1.28740710256,PME,17.650110735961906,43.3573717422,1.21495757056,092021
2021CA001600,Marché,Travaux,Travaux de façade,17/09/2021,275132.58,Révisable,CCAS DE LIEVIN,50.4241970985,2.77294074293,NC,5.540897477845065,50.4372553549,2.82129881832,092021
2021lT-jGGY_wT00,Marché,Services,Services de divertissement,28/09/2021,27516.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
202132/2100,Marché,Travaux,Travaux de construction d'immeubles collectifs,14/09/2021,27581.26,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,ETI,0.0,47.6599029362,-2.75681901002,092021
2019/22/T/0400,Marché,Travaux,Travaux de charpente,21/09/2021,276255.77,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,25.474602734143605,42.4727780022,1.87304743553,092021
2020M065010001,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,276547.49,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,13.541980225465139,45.7619188304,1.32850794164,092021
2020GSSCH56000,Marché,Travaux,Travaux d'étanchéification,22/09/2021,276800.31,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,ETI,30.35233254531729,48.5716343863,7.76783353204,092021
2021vfVu06y1Fo00,Marché,Travaux,Travaux de construction,20/09/2021,27687.19,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,12.902900133914477,50.2077917355,3.87500040908,092021
2021.0183ECH00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2021,277425.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,28.328800862718882,45.2937835463,5.49050834506,092021
20212021M1400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/09/2021,27750.5,Ferme,La Ciotat Shipyards,43.1924821857,5.61223397006,PME,86.88736163187198,43.7025347773,5.01560170471,092021
