2020M9D0057EAB08,Marché,Travaux,Travaux de construction,25/03/2021,4803501.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,176.3023672314589,43.2753571972,5.42728465241,032021
2021PAO202600100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,48076.66,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,PME,155.99559701936528,48.9377041571,7.59620898306,032021
2021000000023000,Marché,Travaux,Travaux d'installations électriques,09/03/2021,48096.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,64.19772603240806,47.7690651682,-3.32692111984,032021
20198fWjtMDTtr00,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",26/03/2021,48100.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,208.4789781285441,50.6317671102,3.04699299406,032021
2021000000855100,Marché,Services,Services d'architecte pour les bâtiments,18/03/2021,48100.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,110.20077970577829,48.5447982823,2.65777855027,032021
202120S00440200,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,19/03/2021,48120.0,Ferme et actualisable,Tarn Habitat,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,032021
2021PAO202601900,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,48130.6,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,PME,139.9915492502878,48.7643726093,7.41429918589,032021
2020TX0100,Marché,Travaux,Travaux de construction de bâtiments,03/03/2021,48156.0,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,161.70578962048816,44.9087437251,5.00717374615,032021
2021MS2028900,Marché,Services,Services d'ingénierie,19/03/2021,481800.0,Révisable,Syndicat des énergies et de l'aménagement numérique de la Haute-Savoie (SYANE),45.8900209706,6.12570413482,PME,15.240450822179618,46.0183373748,6.17569467528,032021
2021M0B0058EP00,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,04/03/2021,48225.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,265.6456240655886,45.7972241073,4.85165588558,032021
20212021F0458800,Marché,Fournitures,Consommables médicaux,15/03/2021,4826.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,533.801762533959,46.6639918214,0.436075041237,032021
202120060410300,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,48263.24,Révisable,ROANNAIS AGGLOMERATION,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,032021
20212006STTR0800,Marché,Travaux,Travaux de restructuration,26/03/2021,48271.85,Révisable,MAIRIE DE VILLARD BONNOT,45.2453747151,5.88901638557,PME,22.066073362161045,45.1470636912,5.71546169286,032021
20212021F0550900,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",26/03/2021,4828.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,229.2069474252726,48.9238114722,2.02813940207,032021
20212021T0515900,Marché,Travaux,Travaux de construction,02/03/2021,48300.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,67.41617329999202,49.1473205288,0.238479348919,032021
20212021T0214900,Marché,Travaux,Travaux de gros œuvre,11/03/2021,483020.01,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,463.2428478415863,45.0324433424,3.97873851768,032021
20212021F0439100,Marché,Fournitures,Drain,01/03/2021,48330.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,478.4047270491569,45.8310057435,4.77089761479,032021
2021MAPA15100,Marché,Fournitures,Fournitures jetables pour restauration,22/03/2021,48333.33,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,ETI,755.9852647891006,50.417089095,3.1820972684,032021
2021V1F01500GF02,Marché,Fournitures,Bâtiments modulaires préfabriqués,15/03/2021,483439.15,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,314.63491302333875,46.710320812,-1.46293363973,032021
2021P01_L0200,Marché,Travaux,Travaux de construction,31/03/2021,48344.92,Ferme et actualisable,COMMUNE DE BRECY,47.1301150523,2.63026861408,PME,30.293083181251728,47.1111240616,2.3569791011,032021
2021051813440d00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,48346.56,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,6.845383449368094,45.3890507601,4.33197518155,032021
20192019TP30300,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,03/03/2021,48377.78,Ferme,CONTAMINES BUDGET EAU ET ASST,45.7890988876,6.73193922685,PME,14.157269483618489,45.8969212485,6.80101153481,032021
20212021S0399000,Marché,Fournitures,Systèmes d'alarme incendie,09/03/2021,48377.81,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Grenoble - Rhône-Alpes",45.2214311039,5.81565516978,PME,0.0,45.2214311039,5.81565516978,032021
20212021-02102,Marché,Services,Services d'assurance de véhicules à moteur,12/03/2021,48399.56,Révisable,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,PME,627.4515874674695,50.64429422,2.39513141872,032021
202120S00340400,Marché,Travaux,Travaux de construction de bâtiments,23/03/2021,48400.0,Révisable,Tarn Habitat,43.9256996046,2.14745941954,NC,11.960467895071918,44.0330944533,2.14229360653,032021
20212021T0250800,Marché,Travaux,Travaux de plomberie,01/03/2021,484106.54,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,,,,032021
20212021F0582700,Marché,Fournitures,Produits pharmaceutiques,12/03/2021,48417.03,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,457.35056475593075,48.7359872251,2.16608547126,032021
20212146250100,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/03/2021,48417.26,Ferme et actualisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,032021
2021160006178200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,22/03/2021,48450.0,Ferme,Ministère de la Culture - CENTRE DE RECHERCHE ET DE RESTAURATION DES MUSEES DE FRANCE,48.8625262113,2.33630086089,PME,0.0,48.8625262113,2.33630086089,032021
2021SQT164L1500,Marché,Travaux,Travaux de réfection,26/03/2021,48492.0,Ferme et actualisable,Clésence,49.8472686643,3.27792244404,PME,33.96834778548921,50.1191248613,3.41834538828,032021
161357734382200,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/03/2021,4850.0,Ferme,OPH DU CHER,47.0747420182,2.40492134914,NC,201.52145106148637,47.3373769629,0.60170367658,032021
202103PI0010000,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/03/2021,48538.0,Ferme,CC CORBIERES SALANQUE MED,42.7644965159,2.94464847204,GE,682.6709996790871,48.8760781984,2.36069992794,032021
2021200091030200,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,485500.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,547.5700889491291,44.8578964782,-0.57357535767,032021
20212020001001,Marché,Travaux,Travaux de fouille et de terrassement,12/03/2021,485505.85,Ferme et actualisable,SAINT-PIERRE-EN-FAUCI .,46.0633605772,6.3723362559,ETI,542.5428825792447,48.8292048923,2.3267445538,032021
2021210533-03800,Marché,Fournitures,Véhicules à moteur,31/03/2021,48593.75,Ferme,Budget principal,49.4363296139,2.08715087996,PME,10.283502100650487,49.3440378487,2.09240379443,032021
2021ECUYER000200,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,485958.87,Ferme et actualisable,MAIRIE DE CHAZELLES SUR LYON,45.6291642161,4.37390093716,PME,33.58428617463168,45.6008571359,4.07152403574,032021
20212021F0184200,Marché,Fournitures,Accessoires pour vêtements de travail,30/03/2021,4860.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,211.12465699710845,50.3752575177,3.51070471193,032021
2021VILLE01700,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,09/03/2021,4860.03,Révisable,Mairie de Petit-Quevilly,49.4244508808,1.05966183652,PME,4.252325844051248,49.4110535444,1.09567654503,032021
2021001781357200,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,48605.0,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,48.56813341416035,43.0922139069,0.480832630131,032021
202120M050300,Marché,Services,Services de réinsertion,12/03/2021,48629.52,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
20211008000,Marché,Travaux,Travaux de démolition,18/03/2021,48680.0,Ferme et actualisable,Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,145.76852432604963,50.7947617422,2.36678950719,032021
2021051813441200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,48695.68,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,ETI,449.156629725286,48.8951908356,2.28680331405,032021
2021200370401,Marché,Travaux,Travaux de transformation de bâtiments,23/03/2021,4870.0,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,ETI,277.9932662645624,44.8323242505,-0.682089528902,032021
20212021T0511800,Marché,Travaux,Travaux de restructuration,23/03/2021,48700.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,PME,183.21597605389653,50.4566010917,2.78540809153,032021
2021130016378100,Marché,Travaux,Travaux de construction,31/03/2021,487088.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,21.93396148825227,48.9903286771,2.38130895683,032021
2021F00600,Marché,Travaux,Travaux de parachèvement de bâtiment,08/03/2021,487285.0,Ferme,VILLE DE LE PORT,-20.9441421191,55.3050347414,PME,6.660682694230849,-21.0446108504,55.3222448792,032021
202100600,Marché,Services,Services de formation professionnelle,05/03/2021,48750.0,Révisable,Ville de Pontarlier,46.911819238,6.38871615294,GE,138.91849904402832,47.7492339521,7.32544621628,032021
2019PbI4PDW4FQ00,Marché,Travaux,Travaux d'isolation acoustique,26/03/2021,48750.0,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,628.176572158627,48.5716343863,7.76783353204,032021
2021202040100,Marché,Fournitures,Véhicules électriques,23/03/2021,48755.2,Ferme et actualisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,GE,4.326839435961858,49.0547051189,3.96651781818,032021
20212008000,Marché,Services,Location de véhicules de transport de marchandises avec chauffeur,19/03/2021,48768.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,ETI,172.92504068700273,48.9595327185,2.53641870202,032021
2021SDD87811400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/03/2021,48800.0,Ferme,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,NC,0.0,45.7533230296,4.86924368009,032021
2021DTS1400,Marché,Services,Services de transport routier,15/03/2021,4880000.0,Révisable,MARTINIQUE TRANSPORT,14.6408734458,-61.069176472,PME,3.4075868264120537,14.6764465938,-61.0439206265,032021
20215210200,Marché,Services,Services de surveillance d'installations d'alarme,09/03/2021,48813.0,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,PME,349.1341322711425,49.8472686643,3.27792244404,032021
20212021F0464200,Marché,Fournitures,Postes de travail,08/03/2021,48817.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,317.7566221816241,45.1433810866,1.51897708197,032021
2021T20007100,Marché,Travaux,Travaux de terrassement,18/03/2021,48820.0,Ferme,COMMUNE DE STIRING WENDEL,49.2020709846,6.93163414926,NC,18.49474742685939,49.1092645149,7.07080932755,032021
2021TDD87787300,Marché,Travaux,Travaux de plomberie,01/03/2021,48836.0,Ferme,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,PME,339.16499372844885,43.552829906,7.00288753145,032021
20212021T0366300,Marché,Travaux,Travaux de creusement de tranchées,02/03/2021,488371.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,NC,565.9899994145062,48.8175182848,7.46524676661,032021
202120S00340200,Marché,Travaux,Travaux de construction de bâtiments,23/03/2021,488627.92,Révisable,Tarn Habitat,43.9256996046,2.14745941954,PME,4.8072265073352485,43.9105662779,2.10673792355,032021
20202020370300,Marché,Fournitures,Serrurerie,22/03/2021,48865.0,Ferme,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,4.468828913393044,49.0129114807,3.89928590979,032021
202008L0200,Marché,Travaux,Travaux d'installations électriques,15/03/2021,48880.5,Ferme,MAIRIE DE SAINT DIDIER,44.0094374592,5.10830756228,PME,11.316807389215354,44.1114898734,5.10682161868,032021
20212021S0521200,Marché,Services,Services d'agences de rédaction,25/03/2021,48900.0,Ferme,Chambres de Commerce et d'Industrie,45.5837038917,5.90877548323,PME,23.053120474801304,45.7899368483,5.93731889614,032021
2021051813441k00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,48913.2,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,032021
20212021021100,Marché,Services,Services de nettoyage et d'hygiène,18/03/2021,489246.24,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,727.8791373225721,48.7471775627,2.52583826559,032021
2021M0900,Marché,Travaux,Travaux de construction d'établissements d'enseignement et de centres de recherche,08/03/2021,48931.17,Révisable,Mairie de Villefontaine,45.6133229178,5.15481135303,PME,17.801013867306434,45.5619317773,5.30731789876,032021
20212021F0450600,Marché,Fournitures,Consommables médicaux,02/03/2021,4896.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,533.801762533959,46.6639918214,0.436075041237,032021
2021M21000012400,Marché,Fournitures,Produits alimentaires divers,09/03/2021,48960.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
20195qldTQFUPz00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,16/03/2021,48964.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,NC,6.71144493051499,49.9098497986,1.13247782686,032021
20212021F0520400,Marché,Fournitures,Appareils et instruments médicaux divers,23/03/2021,48972.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,831.4126299730359,45.1549989093,5.67502244415,032021
2021.000900,Marché,Travaux,Travaux de construction,30/03/2021,48975.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,032021
20212117LOCA00,Marché,Services,Services de nettoyage de bâtiments,19/03/2021,48976.48,Révisable,C de Cattenom et Environs,49.4154426848,6.23540877079,GE,877.9635204855663,48.1205469701,-1.59697171557,032021
20212021T0541900,Marché,Travaux,Travaux de menuiserie,30/03/2021,489873.04,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,371.32106820786436,47.882491487,-0.854894436839,032021
2021-OP18-00100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,12/03/2021,49000.0,Ferme,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,ETI,12.149288209144325,48.4913109858,-4.56964408061,032021
202155LOT1100,Marché,Fournitures,,02/03/2021,49000.0,Révisable,SAINT DOMINEUC,48.3605992638,-1.86935856936,PME,67.05826682765334,48.6191614729,-1.32156623147,032021
161677186113900,Marché,Travaux,Travaux de désamiantage,26/03/2021,49000.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,351.6510250075612,44.8578964782,-0.57357535767,032021
20212021009300,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",15/03/2021,49000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,032021
2020TmK8A2ek0I00,Marché,Travaux,Travaux de construction d'installations sportives,26/03/2021,49004.6,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,51.45300275259313,48.7978886949,2.54178280736,032021
2020DM03803,Marché,Services,Services d'études,09/03/2021,49015.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,4.554998165232878,45.1516639844,5.74860326307,032021
2020DM03802,Marché,Services,Services d'études,19/03/2021,49015.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,4.554998165232878,45.1516639844,5.74860326307,032021
20212021T0178000,Marché,Travaux,Travaux de maçonnerie,29/03/2021,4905.0,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,NC,24.64234801087585,48.7727101883,2.12506457263,032021
2021000000005800,Marché,Travaux,Travaux de transformation de bâtiments,09/03/2021,49062.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,NC,70.84106706569229,45.0286242677,3.08281527911,032021
2021VI2021.5700,Marché,Services,Services de conduite de chantier,17/03/2021,49080.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,12.184881525411031,-21.1438637227,55.4588573704,032021
202120A08500,Marché,Services,Services de conseils et de représentation juridiques,12/03/2021,490957.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,032021
2020U-rPoKc5rh00,Marché,Services,Services de gestion relatifs à l'informatique,29/03/2021,49150.0,Ferme,AKTO,48.8869811827,2.38492060382,NC,16.238094107557206,48.8836186061,2.23810959636,032021
2021MAS2017100,Marché,Services,Services d'inspection et de vérification de bâtiment,08/03/2021,49166.7,Ferme,COMMUNE DE SENS,48.195751995,3.29764713993,ETI,345.1614330793785,45.8544262114,1.24894834225,032021
20202000010301,Marché,Travaux,Autres travaux d'installation électrique,09/03/2021,49191.15,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,032021
20212021T0646700,Marché,Travaux,Travaux de plomberie,05/03/2021,49196.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,7.469883796159457,45.7708803723,4.88922582274,032021
2021M21000011000,Marché,Fournitures,Produits alimentaires divers,09/03/2021,49200.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
2019muwJwP4_Yv00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,492000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,14.43312761305452,-20.9441421191,55.3050347414,032021
2021023000000,Marché,Travaux,Travaux de préparation et de dégagement de chantier,19/03/2021,49224.11,Ferme,EPORA,45.4301960415,4.37808697748,PME,150.1674429286897,44.9218336751,5.63672587982,032021
2021JS01L3A01,Marché,Travaux,Travaux de fondation,03/03/2021,492760.15,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,7.2314441092529425,44.1399310379,0.608118221059,032021
2021051813441400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,49284.8,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,5.206401026540464,45.468757838,4.35128266574,032021
