2021130016388000,Marché,Services,Services de nettoyage,01/04/2021,80404.16,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,042021
202120N0120-0000,Marché,Services,Services de gestion d'installations,14/04/2021,804104.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,042021
2020M13401,Marché,Travaux,Travaux d'installations électriques,27/04/2021,80433.3,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,042021
2021100015097300,Marché,Fournitures,,13/04/2021,8045000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,ETI,,44.8889230081,-0.600409986888,042021
2020082515191400,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,22/04/2021,80494.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042021
2021DGxkb52mkG00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/04/2021,8053.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,21.038174697644294,49.3758482446,6.12970624329,042021
2020uTEOQ_OcMj00,Marché,Services,Services de surveillance et de contrôle,13/04/2021,80587.0,Ferme,BRGM,47.8824665066,1.91660961834,NC,466.87246896622696,44.9223144503,4.91311704006,042021
2020BWkwFB091r00,Marché,Travaux,Travaux de construction de bâtiments,12/04/2021,80597.29,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,042021
2021q_53ubpoIk00,Marché,Services,Services de réparation et d'entretien,14/04/2021,80642.56,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,ETI,25.510609810341602,48.6811729227,2.1853558178,042021
202121M00099300,Marché,Fournitures,Équipement de cuisine industrielle,22/04/2021,80652.5,Ferme,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,042021
2021170010696400,Marché,Services,"Services d'installation de machines à laver, de machines de nettoyage à sec et de sèche-linge de blanchisserie",30/04/2021,80736.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,569.247368791352,50.7991659458,2.6984935692,042021
2021TER000117000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/04/2021,8078.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,63.78568862220445,45.6375869861,5.14842827028,042021
2021ASS0100,Marché,Services,Services de curage des égouts,09/04/2021,808600.0,Ferme,Marches-Versailles Grand Parc,48.8022788923,2.11716530117,GE,26.96118609205074,48.9460723314,1.92089722084,042021
2021000000029600,Marché,Travaux,Travaux d'installations électriques,22/04/2021,80909.39,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,ETI,64.19772603240806,47.7690651682,-3.32692111984,042021
202121M1000,Marché,Fournitures,Matériel et fournitures informatiques,22/04/2021,80918.0,Ferme,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,ETI,174.21312179362263,49.1243905088,-0.388130336645,042021
20212021F0777000,Marché,Fournitures,Bracelet d'identité,30/04/2021,809268.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,474.35857561517673,45.2462974654,4.65115146795,042021
20202019120700,Marché,Travaux,Travaux d'installation d'ascenseurs,01/04/2021,80960.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,160.52534542578775,44.580393647,6.06471167343,042021
201801473ea00100,Marché,Services,,19/04/2021,809869.0,Ferme et actualisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,NC,5.72123703280202,48.8983675206,2.25515424076,042021
20212021T00509,Marché,Travaux,Travaux de fouille et de terrassement,09/04/2021,8100009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.208025437819863,48.8022788923,2.11716530117,042021
20194GvIjvGbl200,Marché,Services,Maintenance et réparation de matériel informatique,13/04/2021,81076.7,Ferme,BRGM,47.8824665066,1.91660961834,GE,117.26850547633481,48.8963161116,2.20694242609,042021
20212021S0727500,Marché,Services,Services d'implémentation de logiciels,28/04/2021,81084.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,609.2452748726698,48.111571436,-1.68168588816,042021
2021M2103800,Marché,Services,Services de réparation et d'entretien de chauffage central,22/04/2021,810880.97,Révisable,ACM HABITAT,43.6131750772,3.86941278925,ETI,276.7535298585152,45.8391553925,4.99733131758,042021
20212021S0206300,Marché,Services,Services d'architecture,08/04/2021,811078.0,Ferme,Commune de Lieusaint,48.6260042221,2.55029416883,PME,31.1379778760382,48.8635257742,2.40121168869,042021
2020CINEHTL0700,Marché,Travaux,Travaux de construction de cinémas,01/04/2021,81108.96,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,NC,0.0,45.9430620119,-0.520275049856,042021
201884k3gyBGsi00,Marché,Travaux,Travaux de plomberie,30/04/2021,812125.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,7.448999662556261,48.7960818608,2.42143357065,042021
2018Sn9A644b6f00,Marché,Travaux,Travaux de plomberie,30/04/2021,812125.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,7.448999662556261,48.7960818608,2.42143357065,042021
2021CA2102600,Marché,Fournitures,Serrurerie,14/04/2021,81242.0,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,PME,0.0,49.3758482446,6.12970624329,042021
