2020061716MVA00,Marché,Services,Services d'organisation d'événements,30/11/2020,80000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,112020
202020028600,Marché,Services,Réalisation et entretien d'espaces verts,03/11/2020,80000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,22.197244031779764,43.2936269646,5.56325220466,112020
20202020S0703300,Marché,Services,Services d'impression et de livraison,25/11/2020,80000.0,Révisable,Commune d'Andrésy,48.9810967257,2.0494918641,PME,208.21966667841127,49.0369746943,3.93167573178,112020
2020pF5jTcPooW00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",18/11/2020,80000.0,Révisable,École de la 2e Chance de Marseille (E2C Marseille),43.3595190014,5.36321282428,ETI,689.613939772948,48.8348302792,2.42102904428,112020
202020S0221L0400,Marché,Fournitures,Jeux et jouets; attractions foraines,16/11/2020,80000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,940.3736029750598,46.8221166139,-0.67233957083,112020
202030155400,Marché,Fournitures,Supports d'informations,23/11/2020,80000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,442.6779044798001,43.3066947635,5.4011177563,112020
2020WuC2vMH_oF00,Marché,Services,Services d'impression et services connexes,10/11/2020,80000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,44.54050376278758,48.5882523233,2.57387682447,112020
20194kTv9SV7FU00,Marché,Services,Services de blanchisserie et de nettoyage à sec,20/11/2020,80000.0,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,112020
20202020F0715200,Marché,Fournitures,Appareils et instruments pour perfusion,02/11/2020,80000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,19.08322551834624,48.8426287239,2.20839539221,112020
2019HPGmTUZnK200,Marché,Fournitures,Système de localisation de véhicules,16/11/2020,80000.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,ETI,8058.499365483636,43.6351825246,3.96684944633,112020
2020PGrYwNBrsR00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,80000.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,468.8713037934884,44.9245183348,2.4417949992,112020
2020I2qX9Uaixm00,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",04/11/2020,80000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,580.9913132305528,45.7719596188,4.9615343054,112020
2020PA035K00,Marché,Services,Services d'abonnement,26/11/2020,80000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,PME,24.501607306497327,48.8152248222,2.31722185184,112020
2020061716MVA01,Marché,Services,Services d'organisation d'événements,30/11/2020,80000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,112020
2020ACFF13LT300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,80000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,395.8377131210011,45.8544262114,1.24894834225,112020
2020V20253R00,Marché,Fournitures,Enregistrements sonores,05/11/2020,80000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,515.3335712322665,45.8900209706,6.12570413482,112020
20202020S1861000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/11/2020,80000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,PME,23.247406241347164,47.1854625054,5.82097145096,112020
2019-x-oWrpLN800,Marché,Fournitures,Matériaux de bâtiment,17/11/2020,80000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,15.848493640250362,48.8030644645,2.28639478919,112020
201818M07L0100,Marché,Services,Services de télécommunications,17/11/2020,80000.0,Ferme et actualisable,BEUVRY - (1),50.5326278003,2.69114840926,PME,190.11644796431491,48.8836186061,2.23810959636,112020
2020ahEjTmCUGz00,Marché,Services,Services de réparation et d'entretien,16/11/2020,80000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,300.84579907838497,48.4087697375,2.80758685861,112020
2019ntQS8mQ-kl00,Marché,Services,Services des agences de recouvrement,10/11/2020,80000.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,112020
2019PA0550102,Marché,Services,Services d'agences de voyages et services similaires,05/11/2020,80000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,172.06798113784126,48.8604673342,2.26190318372,112020
2020130016021200,Marché,Fournitures,Onduleurs,18/11/2020,80000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,ETI,29.234818468288566,48.3657143403,7.60146211426,112020
2020Xc5X64ShCP00,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,19/11/2020,80000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,GE,38.5250113363775,43.5360639608,5.39837823449,112020
20202020S2302700,Marché,Services,Maintenance et réparation de matériel de réseau informatique,18/11/2020,80000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,GE,4.553747624561257,48.840040811,2.29268840406,112020
202022B00,Marché,Fournitures,Produits alimentaires et produits secs divers,06/11/2020,80000.0,Ferme,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,NC,28.868441955785844,48.7495659946,2.35212808495,112020
202083RiyWYtal00,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",18/11/2020,80000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,97.61582948219714,45.8220871868,5.05968277227,112020
2020xETrM4guzi00,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",18/11/2020,80000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,97.61582948219714,45.8220871868,5.05968277227,112020
20202020S1809400,Marché,Services,Services d'incendie,17/11/2020,80000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,7.622153620686127,45.1470636912,5.71546169286,112020
2020QRPJ8vyAUY00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",27/11/2020,80000.0,Ferme,Moyens généraux,48.8053725236,2.33400842575,PME,13.528641564099049,48.8983675206,2.25515424076,112020
20202020F0835900,Marché,Fournitures,Machines de nettoyage des sols,16/11/2020,80000.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,ETI,9.299462033010924,48.695957442,2.23477492911,112020
20202020F1857200,Marché,Fournitures,Microscopes,26/11/2020,80000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,426.56303825381883,48.6573087563,6.16442957921,112020
20202020S1861200,Marché,Services,Services d'accompagnement professionnel,27/11/2020,80000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,356.56078738061746,48.8628851439,2.35993164253,112020
2020HzOewytxKb00,Marché,Services,Services de conseil juridique,25/11/2020,80000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,436.72186157730704,45.7731043316,4.85202749669,112020
2020eGomKWZplY00,Marché,Services,,30/11/2020,80000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,NC,23.27159526628237,43.3651076106,1.61324842027,112020
2020M003500,Marché,Services,Services d'action sociale et services connexes,20/11/2020,80000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,112020
20202020F1809900,Marché,Fournitures,Matériel de signalisation,12/11/2020,80000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,101.20522940979997,47.4766284713,-0.556089456786,112020
202020S0221L0300,Marché,Fournitures,Appareils ménagers électriques,16/11/2020,80000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,892.0113982248287,46.3517055816,-0.381350295498,112020
20202020F1836000,Marché,Fournitures,Équipements de protection,30/11/2020,80000.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,ETI,583.8993594152265,48.421468028,7.6849051858,112020
20202020S0770300,Marché,Services,Services de conseil et d'évaluation,30/11/2020,80000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,603.0375264304236,43.6619267157,3.88638789403,112020
2021100420004C00,Marché,Services,Services de défrichement,17/11/2020,80000.0,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,NC,26.205429016880462,47.9093315217,2.53563470916,112020
2020KC5wdDd_zh00,Marché,Services,Services d'études,16/11/2020,80000.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,ETI,8477.556098141147,48.5447982823,2.65777855027,112020
2019mtBB0S8i2S00,Marché,Services,Services de conception graphique,05/11/2020,80000.0,Révisable,CPAM du Maine et Loire,47.4766284713,-0.556089456786,PME,101.20522940979997,47.9889433531,0.20002401353,112020
2019DHc_klkC8u00,Marché,Services,Services de blanchisserie et de nettoyage à sec,30/11/2020,80000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,GE,601.8082455231903,48.8984598394,2.40893736699,112020
20202030800,Marché,Travaux,Travaux de menuiserie,06/11/2020,80000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,30.846352994905036,43.1266832216,6.01911240277,112020
2020kx7hGalQrJ00,Marché,Fournitures,Peintures et revêtements muraux,10/11/2020,80000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,NC,74.84145334579104,47.9385808606,1.91988453844,112020
2020130015991100,Marché,Services,Services de désinfection et de désinfestation,16/11/2020,80000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,GE,153.90285082316828,48.7498603402,2.29906093692,112020
2020S12900000000,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",04/11/2020,80000.0,Ferme et actualisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,364.4169206768581,48.8165872264,2.65573957718,112020
2021000000848800,Marché,Services,Services d'organisation de concours d'architecture,18/11/2020,80000.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,395.9079359277431,45.782504698,4.8089966572,112020
2020170010364100,Marché,Services,Services de formation du personnel,10/11/2020,80000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,2.8015276154530535,48.840040811,2.29268840406,112020
202020009MF0100,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,18/11/2020,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,38.5250113363775,43.5360639608,5.39837823449,112020
2020M22700,Marché,Fournitures,Peinture de marquage routier,09/11/2020,80000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,GE,360.17370227792264,48.8963161116,2.20694242609,112020
20202003401,Marché,Fournitures,Matériel de chauffage central,03/11/2020,80000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,25.508025843843097,48.621802728,7.7598603172,112020
2019jU3XtJ84-w00,Marché,Services,Services de formation du personnel,10/11/2020,80000.0,Révisable,URSSAF Midi Pyrénéées,43.5390131127,1.52156442051,PME,0.0,43.5390131127,1.52156442051,112020
2019185600,Marché,Services,Services de conseils environnementaux,09/11/2020,80000.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,NC,137.37121189169625,45.7708803723,4.88922582274,112020
20202020T2056800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/11/2020,80000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,,,,112020
2019dAg_2MsrMC00,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,26/11/2020,80000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,69.55304422022225,45.4301960415,4.37808697748,112020
20202020F1835900,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",27/11/2020,80000.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,NC,8.096234313431879,48.8760781984,2.36069992794,112020
20202020S0708200,Marché,Services,Services de conseils et de représentation juridiques,10/11/2020,80000.0,Ferme,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,PME,451.4315402178196,48.111571436,-1.68168588816,112020
2020iGKcSdPqo_00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",20/11/2020,800000.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,21.776430465369625,48.8292048923,2.3267445538,112020
20202020066000,Marché,Fournitures,Pain,05/11/2020,800000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,112020
20202020S0707200,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",06/11/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,55.54103540698214,48.4217696926,2.13780260625,112020
2020130015990000,Marché,Services,Services de livraison de colis,25/11/2020,800000.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,PME,17.85486427792461,48.9346127594,2.29454165622,112020
202020N0695-0000,Marché,Services,Logiciels et systèmes d'information,27/11/2020,800000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,393.6222340413535,46.320613267,4.81834086547,112020
2020200000001500,Marché,Services,Services d'ingénierie,24/11/2020,800000.0,Révisable,SYMADREM,43.5468109054,4.6617387917,NC,83.94919232684185,43.344864211,5.39338098888,112020
2020130015918700,Marché,Services,Services d'ingénierie,09/11/2020,800000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Energie et du Climat",48.8836186061,2.23810959636,PME,15.055274752136192,48.8282706469,2.362358986,112020
201993000499000,Marché,Services,Service d'inspection routière,03/11/2020,800000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,112020
2021033A2100,Marché,Services,Réalisation et entretien d'espaces verts,20/11/2020,800000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,30.584662195610758,43.864622039,1.49064494974,112020
2020Vtyb5sYzbn00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/11/2020,800000.0,Révisable,Services techniques,49.2530176025,2.48395578599,ETI,395.77948664202205,46.0434285551,4.03465900698,112020
2020200000002700,Marché,Fournitures,Conteneurs à déchets,26/11/2020,800000.0,Révisable,CMC BUDGET DECHETS,,,ETI,,45.7016140067,4.94900275462,112020
2021029A2100,Marché,Services,Réalisation et entretien d'espaces verts,20/11/2020,800000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,14.728782946988005,43.7263576036,1.4094307688,112020
2021227720000,Marché,Services,Services de gestion de parc de véhicules,19/11/2020,800000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,459.43701610627824,48.111571436,-1.68168588816,112020
2020M2006200,Marché,Fournitures,Matériel de sonorisation,26/11/2020,800000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,76.4084993285282,43.3993323129,6.07663333823,112020
2021028A2100,Marché,Services,Réalisation et entretien d'espaces verts,20/11/2020,800000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,14.728782946988005,43.7263576036,1.4094307688,112020
201820180020303,Marché,Services,Services d'élagage,17/11/2020,800000.0,Révisable,Commune de Lambersart,50.6520500829,3.02499832356,PME,9.89811574376269,50.5701255161,3.06006386644,112020
20206H2ptjUHrN00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",20/11/2020,800000.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,21.776430465369625,48.8292048923,2.3267445538,112020
2020f8vy5FMHLt00,Marché,Travaux,Travaux de menuiserie,18/11/2020,800000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,394.65246306642587,49.0574199771,-1.44268684604,112020
202020V0437-0200,Marché,Fournitures,Légumes,16/11/2020,800000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,204.3176757192212,43.5360639608,5.39837823449,112020
20202029100,Marché,Fournitures,Cartes pour l'achat de carburant,10/11/2020,800000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,119.25390997401155,43.5841914495,5.01426408284,112020
2020M20295R00,Marché,Services,Services de déverglaçage,30/11/2020,800000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,113.5439904192466,48.8695044166,2.17789004853,112020
