20182020F0187500,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,30/05/2018,5000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,29.801528114110525,48.7727101883,2.12506457263,052018
20182018T1920600,Marché,Travaux,Travaux de plomberie,18/05/2018,50530.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,610.4754620430549,43.6369876794,4.08278944121,052018
201960410300,Marché,Travaux,Travaux d'installation d'ascenseurs,31/05/2018,51800.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,899.8997692176396,48.1141022217,-1.19361071317,052018
20182020F0170300,Marché,Services,Distribution d'électricité et services connexes,15/05/2018,5239303.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,7.63314102596163,48.8727847696,2.31253091684,052018
20182019S0737000,Marché,Services,Services de réparation et d'entretien,28/05/2018,5380.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,NC,21.69663999225696,48.8836186061,2.23810959636,052018
2018120005545000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/05/2018,56158.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,14.810581877056638,48.7321607291,2.41097949757,052018
20182019T0003300,Marché,Travaux,Travaux de plomberie,02/05/2018,5644.0,,Département d'Ille-et-Vilaine,48.111571436,-1.68168588816,GE,772.2819426768349,45.6733570262,4.8577653898,052018
20180004700,Marché,Services,Services de conception graphique,22/05/2018,60000.0,Révisable,Redon Agglomeration,47.6613041495,-2.08022201303,NC,69.22003095473693,47.2246985502,-1.63426478543,052018
20182018F8004000,Marché,Fournitures,Machines et appareils à usage spécifique,04/05/2018,602000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,ETI,700.4880353412385,43.4399211102,5.62543129293,052018
20182018S1880500,Marché,Services,Services marins,03/05/2018,620000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence Française pour la Biodiversité,48.8472864945,2.43799511731,GE,21.000982570101446,48.8983675206,2.25515424076,052018
20191804900,Marché,Fournitures,Repas préparés,23/05/2018,62500.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,ETI,564.2127038114168,50.4824015449,2.99989240235,052018
2018T0160MPACN02,Marché,Fournitures,Eau potable,24/05/2018,630480.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,22.695896901153482,48.8173467797,7.73927118379,052018
20182018S0007201,Marché,Services,Services de formation du personnel,22/05/2018,64000.0,,,,,PME,,48.8628851439,2.35993164253,052018
201818S0041L0200,Marché,Travaux,Travaux de construction de stations-services,03/05/2018,64096.94,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,786.7029625675174,48.7802898374,2.25979241616,052018
20182018F0009300,Marché,Fournitures,Réactifs pour analyses de sang,18/05/2018,66900.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,GE,710.4940796027698,48.9296428406,2.35946866986,052018
20182018F4063100,Marché,Fournitures,Véhicules électriques,03/05/2018,70000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,2.941278150356849,48.8282706469,2.362358986,052018
20180014100,Marché,Fournitures,Sacs et sachets,15/05/2018,700000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,458.89439763063575,45.371228183,0.0113439362813,052018
20182018S1847900,Marché,Services,Études de marché et recherche économique; sondages et statistiques,29/05/2018,70875.0,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,552.3962168053934,48.8628851439,2.35993164253,052018
2018S0147MPAOC01,Marché,Fournitures,Portails,25/05/2018,70945.74,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,27.064398361242237,48.8420959686,7.83005981715,052018
20182020F0170000,Marché,Services,Distribution d'électricité et services connexes,15/05/2018,7170817.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,7.63314102596163,48.8727847696,2.31253091684,052018
2018130013868100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,15/05/2018,719.93,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ROUEN",49.4415068863,1.09373273216,NC,137.23031655895173,48.8963161116,2.20694242609,052018
20182019T0787400,Marché,Travaux,Travaux de réfection,28/05/2018,73231.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,4.131359971403453,49.2168893842,4.05266600666,052018
20182019F0015600,Marché,Fournitures,Matériels de radiodiagnostic,16/05/2018,78625.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,823.518683814828,49.0400551805,2.05074797264,052018
20182019T0786900,Marché,Travaux,Installation de câblage informatique,31/05/2018,79926.55,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,241.10287415246125,48.7097804259,6.15116242992,052018
20182019S8834100,Marché,Services,Services internet,29/05/2018,8000.0,Révisable,Pouvoirs publics - Présidence de la République,48.8727847696,2.31253091684,PME,22.982351696698096,48.8022788923,2.11716530117,052018
20182019S1732300,Marché,Services,Services de recherche et développement et services de conseil connexes,02/05/2018,800000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,14.734361581234447,48.8695044166,2.17789004853,052018
20182018S1857300,Marché,Services,Services de réparation et d'entretien,09/05/2018,8120.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,052018
20182018S0002800,Marché,Services,Services d'organisation d'événements culturels,25/05/2018,8370.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,13.4572704646656,48.8924795867,2.34788399022,052018
2018150874446700,Marché,Services,Services d'ingénierie,31/05/2018,8400.0,,Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,47.854897242,1.88921777468,052018
20180015400,Marché,Services,Services d'ingénierie géotechnique,02/05/2018,87390.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,69.51035947468328,47.6599029362,-2.75681901002,052018
20180010900,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,14/05/2018,88814.52,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,052018
20180012300,Marché,Travaux,Travaux de construction d'unités de production de gaz,24/05/2018,8895428.73,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,1051.810323169923,45.2122837184,5.78450878403,052018
20182018T1920400,Marché,Travaux,Travaux de gros œuvre,18/05/2018,92835.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,590.7413545749888,43.6340279947,3.41278959356,052018
20180010800,Marché,Travaux,Travaux de plomberie,15/05/2018,9536.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,8.197991915036265,47.8135382033,-3.34072060334,052018
20182019T5029100,Marché,Travaux,Travaux de remise en état et de remise à neuf,31/05/2018,9656.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,62.16384697592503,49.1438510321,0.190630957107,052018
20182018S1031700,Marché,Services,Services internet,29/05/2018,99975.0,Révisable,Pouvoirs publics - Présidence de la République,48.8727847696,2.31253091684,NC,5.338924422592636,48.8760781984,2.36069992794,052018
2019220119129600,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,21/05/2019,0.01,Ferme,Ministère des armées - Centre National de Soutien Opérationnel - C.N.S.O.,,,ETI,,48.7728906673,2.07603849225,052019
20192019F1145800,Marché,Fournitures,,29/05/2019,0.01,Ferme,Organisme de formation -,48.8727847696,2.31253091684,NC,,,,052019
20192021T0706301,Marché,Travaux,Travaux de construction,21/05/2019,1.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,35.50365939448608,48.8188881482,2.61033265984,052019
20192019S1330800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),16/05/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,33.642489733935285,44.9091277135,5.78783236615,052019
2019170009302200,Marché,Services,Services de transport routier,06/05/2019,1.0,Ferme et actualisable,Services du Premier ministre - 49 - Direction départementale des territoires,47.4766284713,-0.556089456786,GE,158.139584377024,46.1578937747,-1.08822293978,052019
20192021T0706501,Marché,Travaux,Travaux de construction,21/05/2019,1.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,0.0,48.9569889049,2.89982507271,052019
20192021T0706601,Marché,Travaux,Travaux de construction,21/05/2019,1.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,76.23590574992315,48.6853914588,2.26680092682,052019
20192019S1187300,Marché,Services,Services de maintenance et de réparation de logiciels,02/05/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,238.47464404003819,48.8231210367,2.26445901319,052019
2019170009335000,Marché,Fournitures,Barrières de sécurité,05/05/2019,1.0,Ferme et actualisable,d2v,47.4766284713,-0.556089456786,NC,289.15096973759785,47.9321365141,2.01838531803,052019
20192019S1689600,Marché,Services,Services de contrôle technique,20/05/2019,1.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,052019
20192021T0706701,Marché,Travaux,Travaux de construction,21/05/2019,1.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,,,,052019
20192019S1530200,Marché,Services,Services de débits de boissons,29/05/2019,1.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",43.6276961423,7.02943470458,PME,197.8082860745493,43.4142198312,5.25353009459,052019
2018FuSTRRODI500,Marché,Fournitures,Produits de nettoyage,09/05/2019,1000.0,Révisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,302.9674881594507,49.8861526586,4.01091313318,052019
2019AnTLha6NJ900,Marché,Services,Services d'impression,22/05/2019,1000.0,Ferme,,48.8182517632,2.43673908537,PME,5.445601080876535,48.8123578699,2.3878497256,052019
20189PX9guq-a900,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,1000.8,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2018OmpXaY-7N600,Marché,Services,Services de formation du personnel,22/05/2019,10000.0,Révisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,28.55411133375705,48.9157198373,2.28764873642,052019
20192019T0001400,Marché,Fournitures,Cloisons,07/05/2019,10000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,18.652408216497697,48.9360708295,2.42709736911,052019
2018wXmSIwPcjs00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",10/05/2019,10000.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,052019
201963748300,Marché,Services,Services de téléphonie mobile,24/05/2019,10000.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,NC,1043.8138611701172,48.8727847696,2.31253091684,052019
20192019F1282500,Marché,Fournitures,Appareils et instruments médicaux divers,23/05/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,579.165065609906,48.3120015621,6.87719494093,052019
20192019S1122500,Marché,Services,Services d'analyses,27/05/2019,10000.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,534.8623450667947,48.7396991596,7.34122767406,052019
20192019F1282200,Marché,Fournitures,Appareils et instruments médicaux divers,23/05/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,579.165065609906,48.3120015621,6.87719494093,052019
2019nvAzgoI_Jf00,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,10/05/2019,10000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,784.8964675511359,43.6262924198,4.14804949709,052019
20192019S1121700,Marché,Services,Services d'analyses,27/05/2019,10000.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,75.27328750802903,48.7728906673,2.07603849225,052019
20192019F1281800,Marché,Fournitures,Appareils et instruments médicaux divers,22/05/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,365.8360512585491,45.7434742148,3.18623551965,052019
