2021SSP56500,Marché,Fournitures,Système de contrôle des accès,22/01/2021,300000.0,Ferme,Collectivité de Corse,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,012021
202020CAB00800,Marché,Services,Services de conception d'études,29/01/2021,300000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,31.623663734903797,43.9946258331,5.96617382552,012021
2020U80_X1z53l00,Marché,Services,Services de nettoyage,13/01/2021,300000.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,600.4824748326475,48.8129348783,2.34310649123,012021
20207ec4eLhOz200,Marché,Services,Services de maintenance de systèmes,28/01/2021,300000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,0.0,48.8836186061,2.23810959636,012021
20.21200,Marché,Travaux,Réparation et entretien d'équipements,15/01/2021,300000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,7.235548355485051,45.5300598229,5.946136909,012021
20021700,Marché,Fournitures,Produits connexes d'exploitation de mines et de carrières,12/01/2021,300000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,0.0,49.6330980885,-1.63358524312,012021
2019l02_-GZTQ800,Marché,Services,Services de nettoyage,14/01/2021,300000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,012021
2020XyTtqtjMY_00,Marché,Fournitures,Pièces détachées diverses,28/01/2021,300000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,463.24000404772266,48.6886017552,1.06336951779,012021
20022000,Marché,Fournitures,Produits connexes d'exploitation de mines et de carrières,12/01/2021,300000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,0.0,49.6330980885,-1.63358524312,012021
2019iRIbip5nVg00,Marché,Services,Services d'impression,08/01/2021,300000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,38.09033672463651,50.4241970985,2.77294074293,012021
202020A02100,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",21/01/2021,300000.0,Révisable,Budget Principal,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,012021
20212021T0047200,Marché,Travaux,Travaux de dragage et de pompage,07/01/2021,300000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,012021
2020227910000,Marché,Fournitures,Papier d'impression,13/01/2021,300000.0,Ferme,Budget principal,48.6293513055,2.44049035394,ETI,4.972955636137446,48.5862081061,2.452303526,012021
2020L2715A00,Marché,Services,Services d'entretien d'ascenseurs,04/01/2021,300000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,6.664837123300085,45.7155571817,4.80295685553,012021
20207m37vt03-W00,Marché,Fournitures,Distributeurs automatiques,13/01/2021,300000.0,Révisable,CROUS de Versailles,48.8022788923,2.11716530117,ETI,76.32518580831291,48.4064551427,2.68102008933,012021
20.21500,Marché,Travaux,Réparation et entretien d'équipements,15/01/2021,300000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,78.70942518467956,45.3697194,6.58754031749,012021
2021200440100,Marché,Travaux,Travaux d'aménagement paysager de cimetières,11/01/2021,300000.0,Ferme,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,32.48879170760604,47.1765447616,-1.84371575474,012021
2020C078F0200200,Marché,Fournitures,Fournitures informatiques,05/01/2021,300000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,791.4995547563836,48.9296428406,2.35946866986,012021
202071200100,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,27/01/2021,300000.0,Révisable,S.D.E.E.G.,44.8578964782,-0.57357535767,GE,547.7735723630307,48.8983675206,2.25515424076,012021
20212021S0073300,Marché,Services,Services divers d'entretien et de réparation,14/01/2021,300000.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,968.5199931971974,47.7826309879,-3.01634101761,012021
2020040215MVD00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",06/01/2021,300000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,012021
2020031900,Marché,Fournitures,"Machines pour l'industrie du textile, de l'habillement et du cuir",29/01/2021,300000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,164.35215831394777,49.4415068863,1.09373273216,012021
2020hSF0lvfihG00,Marché,Travaux,Travaux de remise en état,13/01/2021,300000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,012021
202155500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/01/2021,300000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,219.51680491098543,43.8445331544,4.34760475323,012021
20212021F0011000,Marché,Fournitures,Matériel informatique,21/01/2021,300000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,012021
2021MAINTPHOT00,Marché,Services,Services de maintenance préventive,06/01/2021,300000.0,Révisable,SYDEC,,,PME,,44.760310031,-0.657279122002,012021
2021M2021001100,Marché,Services,Services de conception graphique,29/01/2021,300000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,19.33641006050836,43.4986861967,1.28740710256,012021
2020M20369R00,Marché,Services,Services d'élimination des eaux usées,08/01/2021,300000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,231.42820869320036,47.2672558506,-0.0826431573603,012021
20199xFXvufYq700,Marché,Services,Services de téléphonie et de transmission de données,14/01/2021,300000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,100.49432456715195,50.6322610395,3.15284231203,012021
2021L2526A00,Marché,Travaux,Travaux d'isolation,19/01/2021,300000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,6.727756449635475,45.7708803723,4.88922582274,012021
2021M2101000000,Marché,Services,Logiciels et systèmes d'information,21/01/2021,300000.0,Ferme,Metropole Rouen Normandie,49.4415068863,1.09373273216,NC,189.20716849137673,48.5882523233,2.57387682447,012021
20212006400200,Marché,Services,Services d'impression,17/01/2021,300000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,118.25080098207857,43.7263576036,1.4094307688,012021
2019hzk4B32msN00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",14/01/2021,3000000.0,Ferme et actualisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,PME,17.05905955872577,50.9382174789,2.4602149713,012021
2021M202100100,Marché,Fournitures,Photocopieurs,18/01/2021,3000000.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,ETI,58.78816290826456,43.6131750772,3.86941278925,012021
2020lm8vxXmPN_00,Marché,Services,Services de réparation et d'entretien de pompes,14/01/2021,3000000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,012021
2021130016103900,Marché,Fournitures,Bâtiments modulaires préfabriqués,12/01/2021,3000000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 503 Bordeaux,,,PME,,48.9779936842,2.61229304573,012021
2020DLYEBMPE1e00,Marché,Travaux,Travaux routiers,07/01/2021,3.0E7,Révisable,Service Ingénierie et Maîtrise d'uvre  (MOE),47.2321613301,-1.54797539458,ETI,66.78224174269931,47.3191891985,-2.14554523434,012021
20212020F2220700,Marché,Fournitures,Consommables médicaux,01/01/2021,30018.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,253.50270215944644,48.9890049642,1.91405725676,012021
2020bueKJChUCt00,Marché,Services,Services de nettoyage de vitres,25/01/2021,30020.0,Révisable,AUTRES SERVICES,49.7759067777,0.633309429007,PME,74.61603376965168,49.4188509663,1.20443162466,012021
2020lWstAwtT3r00,Marché,Travaux,Travaux de plomberie,04/01/2021,300418.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,GE,579.8931247939248,50.6603454446,3.04727537116,012021
20212021S0171800,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",27/01/2021,30048.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,43.42829684283366,48.8348302792,2.42102904428,012021
2020p9V4V28cDl00,Marché,Services,Réalisation et entretien d'espaces verts,08/01/2021,30048.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,ETI,162.0573440384595,43.8019383658,4.43490621628,012021
20212020F2271500,Marché,Fournitures,Matériel d'enseignement,08/01/2021,300544.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,610.790390515544,48.8062779063,2.06546516443,012021
20205NdDe0lgKm00,Marché,Travaux,Travaux de rénovation de ponts,20/01/2021,300660.0,Ferme et actualisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,25.0728077983602,43.7123384529,7.23750191149,012021
2021130016294100,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/01/2021,3007.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,GE,180.04392634724718,43.2343813418,5.45258699132,012021
202101000400,Marché,Services,Services des auto-écoles,26/01/2021,30090.0,Ferme,Maison départementale de l'emploi et du développement économique,46.6676055556,-1.4078581699,PME,23.419337697325574,46.7803338801,-1.22901461308,012021
2021DMG00500,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/01/2021,30096.6,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,NC,16.464736525695493,42.0014190034,8.83471318553,012021
2020E18012LOT100,Marché,Fournitures,Électricité,28/01/2021,300983.33,Révisable,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,GE,448.9685595030051,48.840040811,2.29268840406,012021
2020eyWCF7A3Ws00,Contrat de concession,Fournitures,,28/01/2021,3011592.0,,COMMUNE D'ARGENTAT-SUR-DORDOGNE,45.100664425,1.93509062003,NC,176.4186703020577,43.5959710776,1.43229743595,012021
2020GcvsP3k3Pt00,Marché,Services,Services topographiques,13/01/2021,30120.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,306.7327438459089,47.6463850599,6.84549855352,012021
2021000000855501,Marché,Travaux,Travaux de maçonnerie,19/01/2021,301385.97,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,84.43717070471918,48.0123839516,2.6689552048,012021
20212100002100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/01/2021,301412.5,Révisable,Ville de Nimes,,,PME,,45.7731043316,4.85202749669,012021
2021TxRenoL100,Marché,Travaux,Travaux de chantier,27/01/2021,30175.4,Ferme,CHAMBRE AGRICULTURE DE LA LOIRE,45.4755866683,4.37351328089,PME,32.94663821258458,45.7320467797,4.22355340412,012021
20212021T0001000,Marché,Travaux,Travaux de peinture,18/01/2021,3018.29,Ferme,VILLE DE DOL-DE-BRETAGNE,48.5363895762,-1.74171438144,PME,28.832252524323415,48.6397466972,-1.98082436999,012021
20212004370300,Marché,Fournitures,"Boissons, tabac et produits connexes",15/01/2021,3021.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,PME,134.68982282744201,43.4649817336,5.78812076327,012021
2020mD2mySbktE00,Marché,Travaux,Travaux d'aménagement du terrain,25/01/2021,302186.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,012021
2021130016216700,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,28/01/2021,302246.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.758778972,2.04882028884,012021
20202020S06009,Marché,Services,Services de conseil en matière d'ingénierie et de construction,22/01/2021,3023529.99,Révisable,VILLE DE PARIS BUDG ANN ASSAINISSEMENT,48.8292048923,2.3267445538,ETI,8.984945659478218,48.9097290596,2.33319973974,012021
2020cny86z2oaJ00,Marché,Travaux,Travaux d'équipement électrique,05/01/2021,302354.0,Ferme,3F-DGP,48.8282706469,2.362358986,NC,27.068467675716686,48.9784393812,2.55500199053,012021
202120210002-P00,Marché,Travaux,Travaux d'installations électriques,04/01/2021,302483.13,Ferme,Ville de Mamoudzou,,,GE,,-12.7898335897,45.1939159334,012021
202121003801,Marché,Travaux,Travaux routiers,29/01/2021,3026163.35,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,GE,0.0,43.2347953943,0.0657136709174,012021
2020KxR5UCIz3q00,Marché,Travaux,Travaux d'isolation,13/01/2021,302657.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,012021
2021V032800,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,04/01/2021,302906.75,Ferme et actualisable,Ville de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,012021
2020fb97aqz6Ay00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,08/01/2021,30315.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,414.9070955652035,48.7839097374,2.19723411662,012021
2020TR1-ACB04,Marché,Travaux,Travaux d'aménagement paysager,06/01/2021,303154.95,Révisable,COUBON,44.9996721816,3.92719326401,NC,27.372093676522436,45.1394726059,4.13106336339,012021
2020d4LcvI9ULh00,Marché,Travaux,Travaux de construction,21/01/2021,30365.25,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,34.73650949973664,47.2130320509,-0.724237826321,012021
20212021F0014900,Marché,Fournitures,Vêtements de protection contre les intempéries,18/01/2021,30380.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,144.51782069725428,49.1304703041,6.58624841006,012021
2020R3UjgKYuXY00,Marché,Services,Services d'entretien d'ascenseurs,04/01/2021,303800.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,ETI,607.5653989185321,43.7123384529,7.23750191149,012021
20212L100,Marché,Services,Services de nettoyage de bâtiments,13/01/2021,304000.0,Révisable,Service Départemental d'Incendie et de Secours d'Indre-et-Loire,47.4112716219,0.602940705871,ETI,10.410880539325397,47.3980773574,0.696151819266,012021
20212020F1914700,Marché,Fournitures,Articles de camping,05/01/2021,3040000.0,,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,012021
2021REHA00156000,Marché,Travaux,Travaux de chantier,21/01/2021,304261.1,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,47.764594471386054,46.3397939697,4.83538435798,012021
2021202014400,Marché,Travaux,Travaux de maçonnerie,20/01/2021,304268.19,Ferme,Les résidences de l'Orléanais - OPH d'Orléans Métropole,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,012021
20212007200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/01/2021,304404.0,Révisable,HAGUENAU BP,48.8420959686,7.83005981715,PME,88.99622554711553,49.1092645149,7.07080932755,012021
2021M2016300,Marché,Travaux,Travaux routiers,14/01/2021,304421.0,Ferme et actualisable,Vienne Condrieu Agglomération,45.5208328002,4.88070755449,GE,0.0,45.5208328002,4.88070755449,012021
2021T10LOT100,Marché,Travaux,Travaux de construction de restaurants,21/01/2021,304437.3,Ferme,Saint Marcellin Vercors Isère Communauté,45.1526726075,5.31773426609,PME,5.269838864359345,45.1051433492,5.31888300651,012021
