2019rdBrhynQZt00,Marché,Fournitures,,23/07/2020,12000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,204.23625294199624,47.3813431101,-0.708357943013,072020
2020ScXFKVVdIr00,Marché,Services,Services de conseils et de représentation juridiques,22/07/2020,12000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,560.4273377089645,48.8292048923,2.3267445538,072020
2019VzYlEk69AC00,Marché,Fournitures,,23/07/2020,12000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,17.76733552442945,49.0944397957,-0.502293654393,072020
2019BnKWMJK7NW00,Marché,Fournitures,,23/07/2020,12000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,204.23625294199624,47.3813431101,-0.708357943013,072020
2020LD0LFKa9Rn00,Marché,Services,Services de conseil professionnel,09/07/2020,12000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,072020
2019Hfjgiw1bcC00,Marché,Fournitures,,23/07/2020,12000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,196.31919885292496,47.4271562836,-0.51272459615,072020
2020j1NCRcMGzJ00,Marché,Services,Services d'impression et services connexes,13/07/2020,12000.0,Révisable,S.P.L. S.T.A.D.,50.348127975,3.14720370301,PME,853.5594781233533,43.7848826685,7.18412298071,072020
20200120052100,Marché,Fournitures,Balais et brosses et autres articles de divers types,23/07/2020,120000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,520.665433419424,46.2314449436,-0.147510283485,072020
2019VRQv3lkMnc00,Marché,Services,Services de gardiennage,17/07/2020,120000.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,36.66260964663113,-20.963611632,55.642081964,072020
20202020F1113200,Marché,Fournitures,Consommables médicaux,28/07/2020,120000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,633.661349761228,43.6131750772,3.86941278925,072020
20200400,Marché,Fournitures,Bulbes de fleurs,16/07/2020,120000.0,Révisable,COMMUNE DE VAUJANY,45.1861869282,6.10096344033,NC,139.97096743004374,45.7380869696,4.96241516988,072020
20010201,Marché,Fournitures,Articles et équipements de sport,28/07/2020,120000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,257.2611222590434,47.3373165083,-1.36016006999,072020
20202020-01500,Marché,Fournitures,Électricité,28/07/2020,120000.0,Révisable,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,GE,43.254242758716735,46.1066986282,5.83210262308,072020
202020S0205L0500,Marché,Services,Services de contrôle technique automobile,22/07/2020,120000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,778.9363026231131,48.8631652232,2.4482059517,072020
2020A11001,Marché,Fournitures,Produits de nettoyage,28/07/2020,120000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,468.5682440990354,49.0643546734,6.08665989993,072020
2019JV28AMR0Qn00,Marché,Services,Services de transport des ordures ménagères,21/07/2020,120000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,5.972863837376558,44.8758770314,2.46468998058,072020
2020MlQ2OYl41_00,Marché,Services,Maintenance de matériel de réseau informatique,29/07/2020,120000.0,Ferme et actualisable,OPHEA,48.5716343863,7.76783353204,PME,29.797576658874306,48.5443312389,7.49978166833,072020
202020VPTPB09900,Marché,Services,Services de nettoyage,22/07/2020,120000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,117.03018236539215,43.4922603626,-1.46624377766,072020
2020MPL20191B00,Marché,Fournitures,Véhicules à usage spécial,28/07/2020,120000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,ETI,5.029651916262229,43.8706525231,-0.525501123323,072020
2018ofMh8xjkL_00,Marché,Travaux,Travaux de marquage routier,20/07/2020,120000.0,Ferme et actualisable,Mairie Ormesson-sur-Marne,48.7853734236,2.53871510749,GE,54.06585160140864,48.7410535128,2.05180469648,072020
202002131107E01,Marché,Travaux,Travaux de couverture,27/07/2020,120000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,86.21338727340422,47.3015616292,-1.47168011724,072020
2020M9C0030RI00,Marché,Fournitures,Matériel informatique,28/07/2020,120000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072020
2019f0YNsbw_Mv00,Marché,Fournitures,Livres de bibliothèque,08/07/2020,120000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,GE,225.8632159691417,48.729938105,2.32968167157,072020
2020MA20040900,Marché,Travaux,Travaux de menuiserie et de charpenterie,30/07/2020,120000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,ETI,13.522746592409737,48.7148263602,2.22875253896,072020
2020GK8SoSHfW600,Marché,Services,Services d'impression,06/07/2020,120000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,0.0,48.6960246169,2.46200718014,072020
2019YeBUpa6-ND00,Marché,Fournitures,,23/07/2020,120000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,11.851137049622427,49.0792812904,-0.382081720544,072020
202020020400,Marché,Services,Services liés aux déchets et aux ordures,02/07/2020,120000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,157.68124009003608,45.3440873298,4.80893485558,072020
159463870484700,Marché,Fournitures,Produits chimiques organiques et inorganiques de base,13/07/2020,120000.0,Révisable,RODEZ,44.358571606,2.56667306391,ETI,473.1248852781443,47.943391357,0.266034340295,072020
20202020F1143200,Marché,Fournitures,Consommables médicaux,31/07/2020,120000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,304.7312881596792,48.8282706469,2.362358986,072020
2020V9D0015EMD05,Marché,Fournitures,Mobilier et équipements divers,31/07/2020,120000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,616.1588873159704,46.8221166139,-0.67233957083,072020
20194ZePy0lvtC00,Marché,Fournitures,,23/07/2020,120000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,11.851137049622427,49.0792812904,-0.382081720544,072020
2019JV-Alg1Sa100,Marché,Fournitures,,23/07/2020,120000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,11.851137049622427,49.0792812904,-0.382081720544,072020
2019vLZ8wZgnHe00,Marché,Fournitures,,23/07/2020,120000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,11.851137049622427,49.0792812904,-0.382081720544,072020
2020RFRp_oUajL00,Marché,Services,Maintenance de matériel de réseau informatique,29/07/2020,120000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,5.044885881441623,48.6117085666,7.74585158102,072020
2020vyKyKjy1L-00,Marché,Services,Services de transport routier public,16/07/2020,120000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,21.212603784029326,45.1265391847,4.98433675834,072020
2018hCFQoO0r3g00,Marché,Fournitures,Matériel de levage et de manutention,16/07/2020,120000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,24.814687726802635,50.5166607414,3.2858001401,072020
20197EiWH5rhnn00,Marché,Fournitures,Livres de bibliothèque,21/07/2020,120000.0,Ferme et actualisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
2020RA07L202,Marché,Fournitures,Matériaux routiers enrobés,27/07/2020,120000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,6.8871144621376414,44.2080753113,0.687872788583,072020
2020uixpHJQ2v800,Marché,Services,Services de prestations,21/07/2020,120000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,121.34376611685812,45.7859001722,3.11559551839,072020
20202020F1096800,Marché,Fournitures,Matériel biomédical,01/07/2020,120000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,072020
20202020F0464300,Marché,Fournitures,Matériel et fournitures informatiques,29/07/2020,120000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,470.5854396651057,47.2321613301,-1.54797539458,072020
202020M005800,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,01/07/2020,120000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,182.2150899654065,50.45324528,2.94641941619,072020
202020FA120100,Marché,Fournitures,Mousse d'extinction d'incendie ou composés similaires,23/07/2020,120000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,498.5862936402226,45.7741847263,4.69253448099,072020
2018uH1zY5OKHp00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",16/07/2020,120000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,58.37908763811719,50.3182617679,2.74071708116,072020
20202020F0539300,Marché,Fournitures,Tentes,27/07/2020,120000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,18.15649020495488,49.0006773606,2.14983544498,072020
2019i1V3XhXlww00,Marché,Fournitures,Produits en fonte,23/07/2020,120000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,072020
20202020F1068900,Marché,Fournitures,Mobilier de bibliothèque,10/07/2020,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,PME,451.26219545697626,48.5716343863,7.76783353204,072020
2020V0S167000101,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,02/07/2020,120000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,79.43867039888167,45.1900920905,1.51176978856,072020
20199ktKgfei_I00,Marché,Fournitures,Livres de bibliothèque,21/07/2020,120000.0,Ferme,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
20201300000481,Marché,Services,Services de formation professionnelle,31/07/2020,120000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.320511067755458,48.9157198373,2.28764873642,072020
2020BATLO0007501,Marché,Travaux,Travaux de réfection,03/07/2020,120000.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,21.687121709989786,46.3841031616,3.40726993128,072020
20202020F0961800,Marché,Fournitures,Livres imprimés,01/07/2020,120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,NC,,,,072020
202100102L0200,Marché,Services,Services de conseils et de représentation juridiques,23/07/2020,120000.0,Révisable,AMENAGEMENT NUMERIQUE,,,PME,,48.8727847696,2.31253091684,072020
202072315700,Marché,Fournitures,Articles et équipements de sport,06/07/2020,120000.0,Ferme,Mairie de Tourcoing,50.7259486198,3.15990429501,PME,448.8178797332585,47.1335310737,1.31164826034,072020
2019VCG82wIUdJ00,Marché,Fournitures,,08/07/2020,120000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,17.84051461328539,50.5324318891,3.17371830321,072020
2019jORylZohUR00,Marché,Fournitures,Système de surveillance,17/07/2020,120000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,8.1860464940141,50.6327097627,3.18828458569,072020
20202020F0518900,Marché,Fournitures,"Peintures, vernis et mastics",13/07/2020,120000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,GE,33.49140353964949,48.9038810507,2.30581093912,072020
20009401,Marché,Fournitures,Articles et équipements de sport,28/07/2020,120000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,1021.6363213397523,48.524742723,7.53803998773,072020
202059901,Marché,Services,Maintenance de logiciels de technologies de l'information,31/07/2020,1200000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,606.290853553556,48.8491121687,2.33284677548,072020
2019QBdGbVvDNr00,Marché,Services,Services d'ingénierie,28/07/2020,1200000.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,PME,38.829385516965914,45.9442828312,6.08207297872,072020
2019Tp2Xb6IN0m00,Marché,Services,Logiciels de gestion de la relation clientèle,16/07/2020,1200000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,227.00568078306452,48.8231210367,2.26445901319,072020
2020RA07L101,Marché,Fournitures,Bitume et asphalte,27/07/2020,1200000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,6.8871144621376414,44.2080753113,0.687872788583,072020
2020dC7JB-lBnz00,Marché,Services,Services informatiques,01/07/2020,1200000.0,Révisable,Moyens généraux,48.8053725236,2.33400842575,ETI,529.63963686853,45.8900209706,6.12570413482,072020
2019FLlD3NY4W600,Marché,Travaux,Travaux de marquage routier,09/07/2020,1200000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,6.106402866501658,48.8432045392,2.81684824402,072020
20202020T0966800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/07/2020,1200000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,GE,155.4071355072388,49.1779273123,-0.286445599024,072020
2018ItxI9CwFo300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/07/2020,1200000.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,NC,32.42509919832652,43.6244752697,3.7962679963,072020
2020tbqR_hDHox00,Marché,Services,Services de transport routier public,16/07/2020,1200000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,21.212603784029326,45.1265391847,4.98433675834,072020
2020vHOigbRD0S00,Marché,Services,Services de transport routier public,16/07/2020,1200000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,65.97778809429178,44.6103105442,4.39568379495,072020
20202020T0515900,Marché,Travaux,Travaux d'équipement électrique,13/07/2020,1200000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,24.49108817905491,48.695957442,2.23477492911,072020
2020pPfJRzEqXH00,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,24/07/2020,1200000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,0.0,47.2370821272,2.07892537933,072020
20202020T1275800,Marché,Travaux,Travaux de dragage et de pompage,22/07/2020,1200000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,GE,332.69538423671156,48.9787385686,3.18133133557,072020
2020nzqiN-BzH_00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/07/2020,1.2E7,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,GE,222.49026532041094,48.8963161116,2.20694242609,072020
