158264130939400,Marché,Travaux,Travaux de revêtement de routes,25/02/2020,548315.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,ETI,59.75725079769142,44.1608937049,3.06920528365,022020
2020M1900140100,Marché,Fournitures,Produits laitiers divers,11/02/2020,54837.62,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,NC,66.82230777281052,49.3400328464,2.7111255075,022020
2019M6w5N9gcTR00,Marché,Travaux,Travaux de construction,06/02/2020,54860.83,Révisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,NC,12.176858535447442,50.4210744725,2.71238625386,022020
2018_gqDuq18lG00,Marché,Travaux,Travaux de démolition,21/02/2020,548904.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,,,,022020
20202020S0336100,Marché,Services,Services de gardiennage,27/02/2020,548921.36,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,3.1633084875285835,49.4671951226,1.08149158511,022020
2020130015214300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/02/2020,5492.5,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI OCCITANIE",43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,022020
2020ZA1910801,Marché,Fournitures,Barrière antibruit,18/02/2020,54954.1,Ferme,LE PUY EN VELAY,,,PME,,44.9575760149,3.88054422337,022020
20202021S0048200,Marché,Services,Services d'analyses,17/02/2020,549633.33,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,456.1687842120787,45.7333494426,4.83733100241,022020
2019TjShI7K4UX00,Marché,Travaux,Travaux de construction d'installations sportives,14/02/2020,54994.5,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,38.332211761455525,47.4312656918,1.0412023065,022020
2018013aa6700100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,10/02/2020,5500.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,022020
2019l2zTUVmK6700,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,19/02/2020,55000.0,Ferme et actualisable,Mairie du Bourget,48.9360708295,2.42709736911,GE,5.855273800009684,48.8845546351,2.43800840946,022020
2020272700,Marché,Services,Services de conseils et de représentation juridiques,11/02/2020,55000.0,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,PME,198.18537494138388,50.64429422,2.39513141872,022020
2019zF-7bP4mvR00,Marché,Fournitures,Fournitures de bureau,04/02/2020,55000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,37.15469241255638,48.6285271332,2.59586280952,022020
2019ly2QyCZhzt00,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/02/2020,55000.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.768106499710937,43.3211830233,-0.401824113107,022020
2019Y5fMaDCvpv00,Marché,Fournitures,Pneus pour voitures,28/02/2020,55000.0,Révisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,022020
20202020T0264000,Marché,Travaux,Travaux de terrassement,14/02/2020,55000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,364.07061910977274,48.7464202124,5.55606495567,022020
2019UxKHn7VR2N00,Marché,Travaux,Travaux de construction,19/02/2020,550000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,11.32301994626354,49.1915770387,6.89272878713,022020
20202019S2805900,Marché,Services,Services d'analyses,03/02/2020,550000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,GE,209.23544717115917,49.4671951226,1.08149158511,022020
20190138f9e00100,Marché,Services,Logiciels et systèmes d'information,11/02/2020,550000.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,NC,13.718485975767582,48.8836186061,2.23810959636,022020
2019000ME1917600,Marché,Services,Services d'entretien de l'éclairage public,25/02/2020,550000.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,022020
2019m7ayAkblf_00,Marché,Travaux,Réparation et entretien de toiture,17/02/2020,5500000.0,Ferme,Caisse de Prévoyance et de Retraite des Notaires,48.8727847696,2.31253091684,ETI,16.132877934715726,48.7839097374,2.19723411662,022020
20202020S0552600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",24/02/2020,5500000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VNF Siège Béthune",50.5291112881,2.64320584341,ETI,190.31252477066877,48.8604673342,2.26190318372,022020
2020L1981A00,Marché,Services,Services de traitement d'opérations et services de compensation,17/02/2020,5.5E7,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,435.6495333062812,48.8282706469,2.362358986,022020
20191LkDAVXuCg00,Marché,Travaux,Travaux de peinture,17/02/2020,55063.0,Ferme,DT Grand Ouest,48.8348302792,2.42102904428,PME,61.70234704665496,48.9860450056,2.95791461208,022020
2019_kgUZdU5F-00,Marché,Travaux,Travaux de peinture,17/02/2020,55063.0,Ferme,DT Grand Ouest,48.8348302792,2.42102904428,PME,61.70234704665496,48.9860450056,2.95791461208,022020
2019xTFmVs3YPt00,Marché,Services,Services de nettoyage,27/02/2020,55108.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,PME,10.677551666099417,43.6890077338,3.81006645801,022020
20200028900,Marché,Fournitures,,07/02/2020,55109.5,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,81.27349622386522,48.8095682745,-3.46803575124,022020
20202020S0337100,Marché,Services,Services de nettoyage et d'hygiène,20/02/2020,55180.8,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,9.0130950044096,49.186794323,-0.451519503888,022020
2019M54800,Marché,Services,Services de conseil en gestion de projet,14/02/2020,55200.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,117.48112034806303,46.0744343053,2.09354756533,022020
2020DCT08100,Marché,Travaux,Travaux de construction de bâtiments,26/02/2020,55286.85,Révisable,Budget principal,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,022020
2020040P2000,Marché,Travaux,Installation de réseau de conduites,03/02/2020,55288.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,20.689211993793354,43.4141885823,1.39308757209,022020
20202020S0323900,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",25/02/2020,553000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,GE,60.81999128041557,45.4787027055,4.42386888678,022020
2020F2000100,Marché,Travaux,Travaux de désamiantage,17/02/2020,55354.75,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,102.08418599632516,45.7774291546,5.00628498239,022020
202019004700,Marché,Travaux,Travaux de démolition,10/02/2020,554038.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,881.3023709177063,43.2883854261,5.48366970686,022020
2019Kueb9M1xQ300,Marché,Fournitures,Produits surgelés,14/02/2020,55437.0,Ferme et actualisable,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,NC,69.52396325320647,49.6371840316,1.04561705814,022020
2018Yp3GlqlvDf00,Marché,Services,Services d'architecture,04/02/2020,554484.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,31.79648468057088,48.8869811827,2.38492060382,022020
2020L01900,Marché,Services,Services relatifs aux logiciels,11/02/2020,5548000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,GE,786.7694965722967,48.9097290596,2.33319973974,022020
20190JRIexTssy00,Marché,Services,Services d'organisation de séminaires,19/02/2020,55500.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,715.9845430003874,48.8727847696,2.31253091684,022020
2019tOk60sGVvF00,Marché,Services,Services liés aux déchets et aux ordures,14/02/2020,55500.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,GE,187.66753027152305,48.6117085666,7.74585158102,022020
202019N0660-0201,Marché,Services,Services de formation du personnel,10/02/2020,55500.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022020
2020M1900141500,Marché,Fournitures,Légumes-fruits,17/02/2020,55530.31,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,30.825854599584414,48.6853914588,2.26680092682,022020
2018Ik8WKzVQNU00,Marché,Travaux,Travaux de construction,25/02/2020,55532.51,Révisable,SAFI,47.9968866318,-4.09100301844,PME,81.0742977586189,48.5289645866,-4.59326739258,022020
2018013ae0200100,Marché,Fournitures,Matériel bureautique,25/02/2020,5555.23,Ferme,DSI,48.8491121687,2.33284677548,GE,11.156670924655273,48.8836186061,2.23810959636,022020
2020M1900140500,Marché,Fournitures,Viande de porc,13/02/2020,55587.29,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,NC,200.5271537967847,49.9098497986,1.13247782686,022020
20192020_FOR2300,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",06/02/2020,55692.0,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,022020
2019m7jVBV-sQ700,Marché,Travaux,Travaux de construction,20/02/2020,55747.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,22.967756012279263,46.1592546953,-0.96729738836,022020
2019fMYdilqfzH00,Marché,Fournitures,Véhicules de lutte contre l'incendie,21/02/2020,557802.23,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,463.24000404772266,48.6886017552,1.06336951779,022020
2019Fs8DcSoVO300,Marché,Travaux,Travaux d'entretien routier,04/02/2020,558000.0,Révisable,SEBL (SOCIETE D'EQUIPEMENT DU BASSIN LORRAIN),49.1081027833,6.19595351042,NC,25.605150915536584,49.3277706085,6.12333123467,022020
20201140001262,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,07/02/2020,558249.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.950956349315093,48.9038810507,2.30581093912,022020
2019bV0tZxRwBC00,Marché,Travaux,Travaux de menuiserie,17/02/2020,55850.01,Ferme,DT Grand Ouest,48.8348302792,2.42102904428,PME,23.501561074876747,48.9907177266,2.27755595285,022020
202019S0374L1000,Marché,Travaux,Travaux de pose de revêtements de sols souples,10/02/2020,55856.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022020
2020VUR03LOT300,Marché,Services,Services de nettoyage et d'hygiène,14/02/2020,55900.0,Ferme,COMMUNE VILLEMUR SUR TARN,43.864622039,1.49064494974,PME,38.533143902268606,44.0950512334,1.23054221387,022020
2019U00100,Marché,Fournitures,Équipements de sports de plein air,18/02/2020,55931.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,71.68810992147324,44.0338905553,4.98494540657,022020
2020010028012000,Marché,Travaux,,12/02/2020,55957.0,Ferme et actualisable,CNE DE DIE,44.7477803652,5.37736462532,PME,10.672553285876457,44.6926869924,5.29821283745,022020
2019lot7tennis01,Marché,Fournitures,Matériaux enrobés,03/02/2020,55976.0,Ferme,MAIRIE SAINT PAULIEN,45.1352191094,3.82148888542,NC,0.0,45.1352191094,3.82148888542,022020
2017ocL0Am2qg_00,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,07/02/2020,559907.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,34.03907857777861,48.8727847696,2.31253091684,022020
2019lkSr33Rl-s00,Marché,Fournitures,Peintures et revêtements muraux,14/02/2020,55992.3,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,7.2740983919650075,48.1999213316,6.42513325569,022020
20197X7BFpwPp700,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",05/02/2020,56000.0,Ferme et actualisable,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,40.37161721936126,47.8013007768,1.0609678606,022020
2020M00700,Marché,Services,Services de formation de personnel,12/02/2020,56000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,GE,0.0,48.8983675206,2.25515424076,022020
2019Drfhv-F9bB00,Marché,Fournitures,Mobilier,17/02/2020,56000.0,Ferme et actualisable,CPAM NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,022020
2020150985763600,Marché,Travaux,Travaux de restructuration,04/02/2020,56000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.2865163782,6.08247964074,022020
2019V9B0072ST00,Marché,Services,Services de conseil en protection et contrôle des risques,11/02/2020,56000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,61.843206947617496,44.1254048703,4.08883549513,022020
2020M001L01R0003,Marché,Services,Réalisation et entretien d'espaces verts,25/02/2020,560000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,022020
2020L1955A00,Marché,Services,Services divers d'entretien et de réparation,14/02/2020,560000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,435.6643784231148,48.8129348783,2.34310649123,022020
20191400010030,Marché,Services,Services de centres de vacances,28/02/2020,5600039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,022020
202020-0002100,Marché,Travaux,Travaux de construction,03/02/2020,5603816.04,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,GE,17.268329661541653,48.8963161116,2.20694242609,022020
2019A001N00303,Marché,Services,Services de production cinématographique et vidéo,27/02/2020,56093.34,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,022020
2020170009881300,Marché,Fournitures,Système de surveillance vidéo,27/02/2020,561.1,Révisable,Services du Premier ministre - 47 - Direction départementale des territoires,44.2024640047,0.625844587118,NC,272.743476851469,46.6318389647,0.305088627554,022020
2019PF01500,Marché,Services,Services d'assurance responsabilité civile générale,06/02/2020,562134.55,Ferme,S.D.I.S. DES YVELINES,48.8022788923,2.11716530117,NC,278.3008228913734,49.1850685346,-0.370026383608,022020
2020MCH191600,Marché,Travaux,Toilettes publiques,12/02/2020,56249.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,NC,30.12625871353792,43.1266832216,6.01911240277,022020
20201916L100,Marché,Travaux,Toilettes publiques,11/02/2020,56249.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,NC,30.12625871353792,43.1266832216,6.01911240277,022020
202069945900,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/02/2020,562664.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,022020
2020M012004L0100,Marché,Services,Service de gestion du réseau d'assainissement,25/02/2020,56269.48,Ferme,GRAND DOLE,47.075389408,5.50082462705,ETI,165.0178820463325,45.7480493184,4.82567584415,022020
2019026L0100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/02/2020,56297.69,Ferme,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,PME,109.65668528983001,49.2781454635,1.04763570328,022020
2020150990460200,Marché,Fournitures,Équipement d'entretien routier,07/02/2020,56350.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,108.05482526647884,44.3217053034,2.08162911234,022020
20201946600,Marché,Fournitures,Serrurerie,21/02/2020,56350.5,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,0.0,43.3993323129,6.07663333823,022020
2019MrV2D33cIG00,Marché,Travaux,Travaux de menuiserie,21/02/2020,56359.4,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,180.10799435930656,46.218414368,6.38470126397,022020
20202020F0362500,Marché,Fournitures,Petit matériel de prophylaxie dentaire,24/02/2020,5638.81,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,775.9704447992125,48.8511697506,2.47460350341,022020
2019f6UlBXyCBa00,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,18/02/2020,564.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,258.3756600327974,43.7076538278,5.15094513029,022020
