2020151030475600,Marché,Travaux,Travaux d'enrochement,20/10/2020,18578.0,Ferme et actualisable,Ministère de l'Intérieur - 74 - Direction départementale des territoires,45.8900209706,6.12570413482,PME,71.70341872639177,46.0879078157,6.74313091941,102020
2019MT190100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,05/10/2020,185887.55,Ferme et actualisable,CLAIRVAUX-LOTISSMENT,,,PME,,46.499903076,5.85792728639,102020
2020130015896000,Marché,Services,Location d'autobus et d'autocars avec chauffeur,26/10/2020,185893.09,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.758087683,6.16431058439,102020
2019QszcIJHQVL00,Marché,Travaux,Travaux d'installation de ventilation,19/10/2020,18594.73,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,ETI,49.711300435977414,47.9094935221,7.21013257082,102020
20202020F1684200,Marché,Fournitures,Matériel et fournitures informatiques,16/10/2020,1859418.0,Révisable,Sorbonne Université,48.8491121687,2.33284677548,ETI,606.290853553556,43.6131750772,3.86941278925,102020
20206mRu5uBu-u00,Marché,Services,Services d'audit,28/10/2020,18600.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,9.880378631560951,48.8769868607,2.33753841595,102020
202020030400,Marché,Services,Services de transport routier public,07/10/2020,1860689.84,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,102020
20190VhUUiF_b500,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,19/10/2020,18635.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,80.5304066352711,47.6099079402,6.11821399938,102020
20202020S2176000,Marché,Services,Services relatifs à l'environnement,28/10/2020,186985.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,821.0256622033509,43.2936269646,5.56325220466,102020
2020170010328500,Marché,Travaux,Travaux d'aménagement paysager,27/10/2020,186991.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,238.08720664795024,44.7934650068,-0.819175449287,102020
2019194702,Marché,Services,Services de sécurité publique,08/10/2020,186999.99,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,0.0,45.5837038917,5.90877548323,102020
2020MWYVJLNTGj00,Marché,Services,Réalisation et entretien d'espaces verts,12/10/2020,18701.44,Révisable,Le Toit Vosgien,48.2968400138,6.93787860009,PME,51.18217867181709,48.0014591284,6.58149912599,102020
20202021F0171400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,02/10/2020,1872.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,220.445778685944,48.8365394869,2.2389245247,102020
20202020008M02,Marché,Services,Services d'architecture,05/10/2020,187200.0,Révisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,0.0,44.0485272709,1.12375558149,102020
2020VeoZmtNtPz00,Marché,Services,Réalisation et entretien d'espaces verts,22/10/2020,187200.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,NC,,,,102020
20202009000,Marché,Travaux,Travaux d'assainissement,23/10/2020,187238.0,Ferme,REGIE CA HAGUENAU ASS,,,NC,,48.6906787922,7.78465785332,102020
2020O9raErhM9X00,Marché,Services,Services de surveillance et de contrôle,30/10/2020,187245.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,16.2387553814,-61.5358203948,102020
202054hyXkdnIa00,Marché,Services,Services de nettoyage de bâtiments,23/10/2020,187250.36,Révisable,Mairie du Plessis-Bouchard,49.0032781875,2.23377124151,ETI,2.9262073343500927,49.02679389,2.22190959326,102020
2020t_Y4GRHYjS00,Marché,Services,Services d'architecte pour les bâtiments,05/10/2020,18729.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,NC,35.0888906970118,48.8457093916,2.78688716029,102020
2020xtnrL5aj7c00,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/10/2020,1875.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,130.6339176188225,50.45324528,2.94641941619,102020
201934FCS401,Marché,Services,Services d'assurances accidents et maladie,08/10/2020,1875000.0,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,ETI,411.4463547995561,47.1607460183,2.38661400781,102020
20202020S1690700,Marché,Services,Services d'enquête téléphonique,27/10/2020,188175.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,517.3325984194225,45.4903436831,4.25050786682,102020
202027100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,22/10/2020,188266.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,10.522511966332358,49.1637379492,-0.462734244826,102020
2020170010315000,Marché,Services,Services de conseils et de représentation juridiques,19/10/2020,188500.0,Ferme,Ministère de l'Intérieur - Préfecture de la Région Guyane,5.03107464278,-52.5193923736,PME,7420.468922346667,45.7480493184,4.82567584415,102020
2020hKqrwUutnH00,Marché,Fournitures,Véhicules à moteur,27/10/2020,188520.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,386.7873318307201,48.9595327185,2.53641870202,102020
2019u54ObhJMnI00,Marché,Travaux,Travaux de couverture en tuiles,05/10/2020,188525.67,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,27.957367876441886,47.4470318652,6.6899454162,102020
2020110005138000,Marché,Services,Services d'architecture,22/10/2020,188650.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,5.907856448225621,48.8129348783,2.34310649123,102020
2016201605L1400,Marché,Fournitures,Équipement de cuisine,13/10/2020,188768.09,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,175.47182536138305,49.1546776305,-0.327460237934,102020
20192w36507TkL00,Marché,Services,Services de réparation et d'entretien de chaudières,05/10/2020,188796.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,GE,526.2687283244993,48.8983675206,2.25515424076,102020
20201410010128,Marché,Services,Services sportifs,02/10/2020,1888009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,102020
20201410010121,Marché,Services,Services sportifs,09/10/2020,1888009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,102020
20201730000,Marché,Travaux,Travaux de construction d'ouvrages,19/10/2020,188827.3,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,102020
20202020F1690800,Marché,Fournitures,Microscopes optiques,23/10/2020,188900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,NC,,,,102020
2020ECULAZLOT201,Marché,Fournitures,Enrobés routiers,28/10/2020,188942.1,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,NC,6.991614386182693,46.169865666,6.20805049169,102020
2019bMAGlxtaKX00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,18900.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,67.3913648984206,48.8426287239,2.20839539221,102020
20202020S1763400,Marché,Services,Services de maintenance des systèmes et services d'assistance,23/10/2020,189295.0,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,ETI,11.407585546797293,45.820656077,4.8987353728,102020
20191919405,Marché,Services,Services artistiques,29/10/2020,189355.36,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,PME,41.205055353378945,47.366925847,2.17584775486,102020
20202020F1989200,Marché,Fournitures,Équipements médicaux,14/10/2020,189513.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,273.7100978205741,43.3497071897,5.43382677797,102020
2019j_26nboKHx00,Marché,Travaux,Travaux de pose de revêtements de sols,12/10/2020,18973.7,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,14.937836222915042,48.4076631867,6.86055458468,102020
2020CP018A05,Marché,Travaux,Travaux de construction de carrefours giratoires,13/10/2020,189943.75,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,110.31253014142207,43.4844475372,-1.39640540025,102020
20202020S2189200,Marché,Services,Services horticoles,30/10/2020,1900.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,11.946718621120288,48.0102988847,2.09247287591,102020
2020MF200100,Marché,Fournitures,Combustibles à base de bois,27/10/2020,190000.0,Révisable,CLAIRVAUX - CHAUFFERIE BOIS,,,GE,,48.8348302792,2.42102904428,102020
202002201,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,22/10/2020,190000.0,Ferme,BUDGET PRINCIPAL,47.0747420182,2.40492134914,PME,6.6691906188846275,47.1111240616,2.3569791011,102020
20202020F1832500,Marché,Services,Services de réparation et d'entretien,26/10/2020,190000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,490.8453473140839,44.8436497838,-0.393481980145,102020
2019FItriAcM6X00,Marché,Services,Services de traduction,19/10/2020,190000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,29.045730605472944,48.9884685976,2.30132987585,102020
2020100014908600,Marché,Fournitures,Bâtiments modulaires préfabriqués,27/10/2020,190000.62,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.491201999,-1.51566656435,102020
20202020S1400300,Marché,Services,Services de sécurité,01/10/2020,1900180.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,235.71946404809412,49.0400551805,2.05074797264,102020
20202020F1588300,Marché,Fournitures,Matériel de secours et de sécurité,13/10/2020,190130.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,,,,102020
201819037404,Marché,Travaux,Installation de mobilier urbain,20/10/2020,1902032.16,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,275.7080431475581,45.5222025478,4.22169581452,102020
2020-011F-500,Marché,Fournitures,Charcuterie,19/10/2020,190260.32,Révisable,14,48.5918093386,6.49849842074,ETI,62.84740170123572,49.1197864072,6.28876646478,102020
2020zFpT5lcwb500,Marché,Services,Services de contrôle technique de bâtiments,23/10/2020,19045.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,32.25390819587001,48.7728906673,2.07603849225,102020
202020_3500,Marché,Travaux,Travaux de réfection,27/10/2020,190584.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,42.942974419647236,46.9809179779,6.29400251021,102020
20202021S0077700,Marché,Services,Services traiteur,12/10/2020,190738.32,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,102020
201700900,Marché,Travaux,,12/10/2020,190941.4,Ferme et actualisable,CCST EAUX -,47.5084374596,6.99628151053,PME,612.2804954816244,48.4161898796,1.53480275564,102020
2019191224-200,Marché,Travaux,Travaux de construction,22/10/2020,1910000.0,Ferme,S.D.I.S. MAYOTTE,-12.7898335897,45.1939159334,ETI,0.0,-12.7898335897,45.1939159334,102020
2020100014751100,Marché,Fournitures,Chromatographes à gaz,07/10/2020,19122.53,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,ETI,,48.695957442,2.23477492911,102020
20202000405,Marché,Travaux,Travaux d'assainissement,14/10/2020,1913083.0,Révisable,SYNDICAT MIXTE DES 24 HEURES,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,102020
2020TC01L202,Marché,Services,Services de nettoyage de bâtiments,15/10/2020,191309.61,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,102020
20208sljouKLIA00,Marché,Travaux,Travaux routiers,22/10/2020,191367.0,Révisable,Ville de Vif,45.0429954779,5.6740607269,GE,118.50159417533018,45.7708803723,4.88922582274,102020
20202020S1693200,Marché,Services,Collecte de déchets radioactifs,26/10/2020,1915375.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,468.3936486858358,45.7521549999,5.22424028366,102020
2020SGo7HD0iUB00,Marché,Travaux,Remise en état de bâtiments dégradés,21/10/2020,191562.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,72.0380788155202,48.6900671002,6.17594832427,102020
2020X_7ZYwKD3C00,Marché,Services,Services de maintenance de systèmes,01/10/2020,191602.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,18.254727573670205,43.1924821857,5.61223397006,102020
2018jsKEyQ-91700,Marché,Travaux,Travaux de construction,07/10/2020,19198.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,9.051921369896725,50.6327097627,3.18828458569,102020
20202020F1751800,Marché,Fournitures,Consommables médicaux,12/10/2020,192.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,803.9045892113919,42.6966171788,2.89890986886,102020
20202020S1563000,Marché,Services,Services de maintenance préventive,01/10/2020,19200.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,352.172391964954,48.8365394869,2.2389245247,102020
2020051312MVC00,Marché,Fournitures,Feux de signalisation,22/10/2020,1920000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,810.9060764424956,45.7860240236,4.92675965549,102020
20202020T0689100,Marché,Fournitures,Éclairage extérieur,30/10/2020,192008.85,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,GE,15.72030074745431,48.7987242503,2.30977129909,102020
20202020S04483,Marché,Services,Services de formation professionnelle,09/10/2020,192009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,102020
2020201911601,Marché,Travaux,,07/10/2020,192042.5,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,PME,12.555430422177627,45.4777892333,-0.15781361128,102020
20202020S1708900,Marché,Services,Services de maintenance préventive,29/10/2020,192111.48,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,558.3559655940976,45.403678983,4.36878621893,102020
2020170010201200,Marché,Services,Services de formation professionnelle,09/10/2020,1921170.48,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.8836186061,2.23810959636,102020
2020PDYPZrUDWi00,Marché,Services,Services d'entretien d'ascenseurs,20/10/2020,1921182.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,499.00384616834884,43.7123384529,7.23750191149,102020
20202020T0655100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/10/2020,1921588.33,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,,,,102020
2018XxB1jaiKhz00,Marché,Services,Services de nettoyage de bâtiments,20/10/2020,192330.11,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,102020
2018201805L0901,Marché,Fournitures,Serrurerie,16/10/2020,192401.6,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,99.21635171721887,49.1097135871,-1.07754504719,102020
202030021500,Marché,Travaux,Ouvrages d'art et de génie civil,13/10/2020,192437.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,NC,53.65170081644475,47.4629456354,5.58103389196,102020
202038065000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/10/2020,192560.0,Révisable,TRANSPORTS URBAINS,45.8544262114,1.24894834225,NC,469.44121303437834,47.57208835,-2.62858525627,102020
20202etLI2uQ0R00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/10/2020,192808.25,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,59.93340178447695,48.3347834092,2.70085757611,102020
