2019IfseWku0YJ00,Marché,Travaux,Travaux de construction,26/12/2019,35993.9,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,25.30057455059488,47.8440388997,-0.833983615816,122019
20190YpBluWfWD00,Marché,Travaux,Travaux de plomberie,31/12/2019,359956.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,122019
20192019S0008800,Marché,Services,Services juridiques,20/12/2019,3600.0,Ferme et actualisable,La Ville d'Antony,48.7498603402,2.29906093692,PME,11.91637994315106,48.8562037309,2.3121193117,122019
20192019F2717900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,3600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,652.6936212719762,48.6906787922,7.78465785332,122019
20192019F2730400,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,3600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192020S0179900,Marché,Fournitures,Matériel de sécurité,19/12/2019,36000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,740.3445739894994,43.088993223,5.87078606863,122019
20192019Q580100,Marché,Services,Services de conseil en matière de santé et de sécurité,12/12/2019,36000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,108.43135685496665,45.6153533406,5.18457752165,122019
201928401,Marché,Fournitures,Papier d'impression,02/12/2019,36000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,236.76430016451025,48.5862081061,2.452303526,122019
20192019T2649800,Marché,Travaux,Revêtement de sols et de murs,27/12/2019,36000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,58.02667458950455,48.9317930923,-0.828698671395,122019
2019GWCIG5AjIE00,Marché,Services,Services de recrutement,11/12/2019,36000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,33.96686706830036,43.5360639608,5.39837823449,122019
20192019F2726900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,36000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,122019
2019V1907900,Marché,Services,Services d'assistance technique,25/12/2019,36000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,597.1762366378177,50.675257141,3.10114805967,122019
20192019S0073300,Marché,Services,Services d'organisation d'événements,04/12/2019,36000.0,Ferme,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,PME,13.055774432406265,48.8699520558,2.21968010802,122019
20192019F2724200,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,36000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
2019S2XffHaA2U00,Marché,Fournitures,Coffrets-compteurs,16/12/2019,36000.0,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,NC,7.5871126834732365,46.282466539,-0.414421623245,122019
20192019S2570200,Marché,Services,Services de programmation de logiciels d'application,19/12/2019,36000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,NC,,,,122019
2019lvx5mXpFDL00,Marché,Services,Services de distribution de courrier,30/12/2019,36000.0,Révisable,Mairie Saint Pierre des Corps,47.3882708034,0.736761442481,GE,670.0587880196872,43.5360639608,5.39837823449,122019
20191F_Tvbmwmm00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/12/2019,36000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,97.47901959206918,45.6964259959,5.02272814847,122019
20196NMSqfVeSH00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/12/2019,36000.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,49.67154908513051,49.0444862396,2.12906447579,122019
2019C982H5HjpT00,Marché,Services,Services de réparation et d'entretien de bateaux,16/12/2019,360000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,122019
2018CUFnBUdjrR00,Marché,Fournitures,,10/12/2019,360000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,,,,122019
20192020F0012200,Marché,Fournitures,Produits d'information et de promotion,12/12/2019,360000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,488.5656135983827,46.1345242678,-1.11327247407,122019
2020M2002700,Marché,Fournitures,Bitume,09/12/2019,360000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,122019
20192019F0049200,Marché,Fournitures,Produits surgelés,19/12/2019,360000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,28.402920787858676,48.819930904,2.70924343454,122019
20192019S2792300,Marché,Services,Services de formation du personnel,18/12/2019,360000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",48.8292048923,2.3267445538,ETI,16.531193366863338,48.8511697506,2.47460350341,122019
2019RkivXcJEY700,Marché,Travaux,Travaux d'aménagement paysager,10/12/2019,360000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,122019
2018GN8P1400,Marché,Fournitures,Menuiserie pour la construction,04/12/2019,360000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,122019
2018RuDBcawWIG00,Marché,Services,Services d'enseignement et de formation,11/12/2019,360000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
20191310001355,Marché,Fournitures,Défibrillateur,06/12/2019,3600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,679.61526005218,43.5360639608,5.39837823449,122019
20192020S0085700,Marché,Services,Services de sécurité,24/12/2019,3600000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,122019
201919094A01,Marché,Fournitures,Réseau de télécommunications,03/12/2019,3600000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,612.3434446025194,48.840040811,2.29268840406,122019
20192019F2547800,Marché,Fournitures,Microscopes électroniques à balayage,06/12/2019,360065.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,694.6680995327621,43.4598229628,5.55335045357,122019
20192019F2819700,Marché,Fournitures,Produits pharmaceutiques,31/12/2019,3.607659E7,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,457.21697300978775,48.8836186061,2.23810959636,122019
2019J0700300,Marché,Travaux,Travaux de charpente,20/12/2019,36094.4,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,22.591328272049314,47.9459536384,-0.934307610344,122019
20190MZW1iJcTE00,Marché,Fournitures,Filets à mailles nouées,19/12/2019,36111.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,NC,49.63463386608008,48.6285271332,2.59586280952,122019
2019pyyJw84WWr00,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,04/12/2019,36131.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,374.38180295608413,48.8360445933,2.56502268278,122019
2019JjvxS9GxPO00,Marché,Travaux,Travaux de gros œuvre en béton,13/12/2019,361379.57,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,18.124985073539573,43.3799827921,5.04949160777,122019
2019Vj1fLLRlmB00,Marché,Services,Services de conseils et de représentation juridiques,16/12/2019,36147.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,3.1765292171030137,43.2868669832,5.38037571899,122019
2019bLCzNVJOT100,Marché,Services,Services d'assurance,16/12/2019,3615.55,Ferme et actualisable,Mairie de Clermont,49.3785492332,2.40918381933,GE,61.26588979022415,48.840040811,2.29268840406,122019
20192019T2119400,Marché,Travaux,Assemblage de structures en métal,16/12/2019,36175.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,,,,122019
2019rVwgBNL31200,Marché,Services,Services de maintenance et de réparation de logiciels,05/12/2019,361812.38,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,790.19170711337,44.770695714,-0.616625533149,122019
2019/5/100,Marché,Travaux,Travaux de revêtement de routes,09/12/2019,36182.0,Ferme,AUBIN,44.5318054863,2.25621386511,PME,0.0,44.5318054863,2.25621386511,122019
20192019F2482400,Marché,Fournitures,Appareils de détection et d'analyse,12/12/2019,361963.6,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,40.192379492547396,48.7728906673,2.07603849225,122019
2019M36900,Marché,Services,Études techniques,06/12/2019,361966.67,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,5.106001414076385,45.7498237009,3.08701231475,122019
20192019T2879700,Marché,Travaux,Travaux de terrassement,17/12/2019,362060.0,Ferme,Chambres de Commerce et d'Industrie,44.9223144503,4.91311704006,NC,12.16298168583661,44.943187978,5.02109648644,122019
2019.036400,Marché,Travaux,Travaux de chantier,03/12/2019,36220.15,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,104.08383919182698,45.7380869696,4.96241516988,122019
20192019T0000900,Marché,Travaux,Travaux d'aménagement paysager,02/12/2019,362208.0,Ferme et actualisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,,,,122019
2019QE7goOS8xJ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/12/2019,362227.0,Ferme et actualisable,EHPAD Les Cygnes,48.0336390341,1.06526359599,ETI,279.69773704930816,47.8490181531,3.58789321283,122019
2019n66JvyPs7900,Marché,Travaux,Travaux de gros œuvre,05/12/2019,36239.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,ETI,23.15072845215479,48.8845546351,2.43800840946,122019
2019K7P3dVP0kj00,Marché,Travaux,Travaux de gros œuvre,03/12/2019,36269.7,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,110.59514013157916,46.8031778361,1.69389403678,122019
2019100014188200,Marché,Services,Plantation d'arbres par ensemencement,18/12/2019,36315.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,43.6872460208,1.26731513752,122019
20191210020043,Marché,Travaux,Travaux de menuiserie,13/12/2019,363232.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,122019
20192020S0000200,Marché,Services,Services d'assurance de véhicules à moteur,20/12/2019,36355.0,Ferme,Commune d'Auxonne,47.18864681,5.41445858412,ETI,657.1194113700419,46.3286026496,-0.464927924553,122019
20192019S2538900,Marché,Services,Services de recherche et développement et services de conseil connexes,02/12/2019,36359.9,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,122019
20192019F2492700,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",16/12/2019,364.65,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,605.5271037611731,48.5198254221,7.7317552386,122019
2019bkJVyz6uZy00,Marché,Fournitures,Fournitures pour l'angioplastie,03/12/2019,36400.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,407.66886368947,48.7728906673,2.07603849225,122019
201968513900,Marché,Fournitures,"Fruits, légumes et produits connexes",17/12/2019,364147.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,ETI,552.7594769079462,48.8348302792,2.42102904428,122019
2019150964219400,Marché,Travaux,Travaux de construction,09/12/2019,364265.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.7692288783,-61.0177691366,122019
