2019010LT300,Marché,Services,Services liés aux déchets et aux ordures,27/11/2019,589680.0,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,NC,23.267749812679558,49.449632361,-1.40867394674,112019
2019150977192700,Marché,Travaux,Travaux d'équipement électrique,28/11/2019,59000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,423.0273767104436,48.6456284904,6.24181056282,112019
2019lYJ4k-6D-S00,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/11/2019,59040.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,535.2548165218469,49.4744089013,1.11792062882,112019
2019-006-0100,Marché,Fournitures,Canalisations d'eau,19/11/2019,590438.5,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,PME,10.93859612491702,45.9243396168,6.40963866416,112019
20196Ovvoa2YiT00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/11/2019,590443.7,Ferme et actualisable,Ville d'Al�s,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,112019
20192019F2279100,Marché,Fournitures,Microscopes,14/11/2019,59079.3,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,9.393662918906703,48.7495659946,2.35212808495,112019
2019e-ljDSNOlg00,Marché,Fournitures,Véhicules à moteur,14/11/2019,59084.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,ETI,0.0,47.6599029362,-2.75681901002,112019
2019bSTeJ8q8kx00,Marché,Travaux,Travaux de gros œuvre,06/11/2019,591240.2,Révisable,ville de Houilles,48.9267335299,2.18659874733,GE,9.779898425470495,48.9412040612,2.09935987202,112019
20192019T2384800,Marché,Travaux,Travaux de désamiantage,28/11/2019,59137.76,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,477.2339706526896,45.0292536346,0.364480864023,112019
2019KyLV8G9n1L00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/11/2019,59138.0,Ferme et actualisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,112019
201919S0016L0701,Marché,Travaux,Travaux de pose de revêtements de sols souples,05/11/2019,59150.1,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,112019
2019AvIx4KIBEW00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,59152.28,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,ETI,0.0,47.6599029362,-2.75681901002,112019
201967643300,Marché,Travaux,Travaux de construction,07/11/2019,5920.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,9.78864477663908,44.220492632,5.84441395497,112019
2019120006545300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",27/11/2019,59200.0,Ferme,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,NC,0.948622401395453,48.8682182328,2.34268958704,112019
2019-011-1202,Marché,Travaux,Installations d'alimentation électrique,25/11/2019,59206.0,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,PME,0.0,45.8849156416,6.31892952752,112019
2019EGAApf2gl700,Marché,Services,Système d'automatisation,08/11/2019,592230.36,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,264.7447264727123,48.0530085081,-1.60555615262,112019
2019035900,Marché,Travaux,Travaux de pose de revêtements de sols souples,05/11/2019,59237.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,169.370571745449,49.413281129,1.14438100199,112019
2019020MP00,Marché,Services,Services relatifs à l'environnement,15/11/2019,59250.0,Ferme,COM COM COEUR DE LOZERE,44.5293451476,3.48107867578,PME,0.0,44.5293451476,3.48107867578,112019
2019020MP01,Marché,Services,Services relatifs à l'environnement,18/11/2019,59250.0,Ferme,COM COM COEUR DE LOZERE,44.5293451476,3.48107867578,PME,0.0,44.5293451476,3.48107867578,112019
2019130014926500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/11/2019,5928.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.1924821857,5.61223397006,112019
2019120006519200,Marché,Services,Maintenance de logiciels de technologies de l'information,18/11/2019,59290.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8348302792,2.42102904428,112019
2019tGNyTy68sd00,Marché,Travaux,Travaux de construction,06/11/2019,593043.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,ETI,35.57695737567183,49.0779312553,2.1093880821,112019
2019HDwt3ETGYI00,Marché,Services,"Services récréatifs, culturels et sportifs",21/11/2019,59310.0,Ferme,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,175.088636779651,47.3980773574,0.696151819266,112019
2019tmzQVBY5pv00,Marché,Travaux,Travaux de construction,21/11/2019,59343.02,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,112019
20192019F2497400,Marché,Fournitures,Articles et équipements de sport,19/11/2019,5935.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,PME,376.04665421864075,47.5263331944,-0.734181712491,112019
20190003300,Marché,Fournitures,,26/11/2019,594.0,Ferme,COMMUNE DE PACÉ,48.1527411831,-1.77692923915,NC,447.32318471779007,48.7148263602,2.22875253896,112019
2019M21900,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,59419.64,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,16.480545167590737,45.8953897687,3.21609681294,112019
20192019S2369700,Marché,Services,Services de conception graphique,25/11/2019,59445.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ad...",48.8282706469,2.362358986,PME,27.26624815999557,48.8022788923,2.11716530117,112019
20202002L0100,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",15/11/2019,594793.25,Révisable,SMICTOM VALCOBREIZH,48.3236675287,-1.83050109889,PME,28.133044675485177,48.4551987819,-2.04779665236,112019
201919051900,Marché,Services,Services d'organisation d'événements,22/11/2019,59500.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,707.3640605308434,48.8855642403,2.26624582625,112019
2019aT3Q3os7fk00,Marché,Travaux,Travaux de construction,21/11/2019,59508.76,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,47.91072165514283,47.630971878,-0.7497090654,112019
20185BSvAmMlLe00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,595540.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,303.34779016571224,49.2152313192,-0.40138132268,112019
2019130014948100,Marché,Fournitures,Uniformes de combat,12/11/2019,59594.5,Révisable,Ministère des armées - Plate-forme commissariat Est,,,ETI,,46.8661629253,1.77864373549,112019
2019100014062500,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,25/11/2019,59640.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ...,,,NC,,49.2517771432,4.03968745396,112019
2019NThZyjSKTz00,Marché,Travaux,Travaux de construction de routes,08/11/2019,596650.1,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,157.50468077908923,44.8658495935,-0.603323516302,112019
2018611203,Marché,Travaux,Travaux routiers,08/11/2019,597298.63,Ferme,BUDGET ZAC,,,GE,,50.468637233,2.72438027678,112019
20192020S0058000,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/11/2019,59737.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,11.279714859560194,48.8282706469,2.362358986,112019
2019150979633200,Marché,Travaux,Travaux de plâtrerie,19/11/2019,5981.6,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,33.48592623186969,43.7593774994,1.68659283376,112019
2019dn_OAk3OsK00,Marché,Services,Services traiteur,28/11/2019,59840.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,7.006268923120322,48.7922472037,2.35990671258,112019
2019sN5wn-6tqG00,Marché,Travaux,Travaux de terrassement,14/11/2019,598528.84,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,8.69155855081912,49.2281438152,2.40944124463,112019
2019A010N02304,Marché,Travaux,Autres travaux d'installation électrique,19/11/2019,59860.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,112019
20192019T0004503,Marché,Services,Systèmes de sonorisation,06/11/2019,59868.0,Révisable,Commune de Chessy,48.8726903987,2.77025918382,ETI,46.75658895298011,48.8924795867,2.34788399022,112019
20187-7v0XF7_400,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,598720.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,187.88471150845328,50.4241970985,2.77294074293,112019
20192019S2271100,Marché,Services,Services topographiques,13/11/2019,59900.0,Ferme,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,227.76372279984417,45.1821782198,5.72099089704,112019
20192019F2262900,Marché,Fournitures,Microscopes électroniques à balayage,08/11/2019,59900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.8481450572,2.59605262949,PME,39.598500226451286,48.7501956584,2.25176088201,112019
20190418091302,Marché,Travaux,Travaux de couverture de panneaux solaires,18/11/2019,59961.03,Ferme,PRODUCTION ET VENTE D ENERGIE,,,PME,,47.9968866318,-4.09100301844,112019
20192019T2395500,Marché,Travaux,Travaux de désamiantage,29/11/2019,59980.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,531.0133203819724,46.6220420064,0.163896839663,112019
2019070000000701,Marché,Travaux,Travaux de plomberie,22/11/2019,59980.27,Ferme et actualisable,Commune de TINCHEBRAY BOCAGE,48.7332586806,-0.730484453871,PME,18.626009423275832,48.7400079375,-0.562173805455,112019
2019S04Ar68zPR00,Marché,Services,Services de nettoyage de bâtiments,13/11/2019,599888.76,Révisable,CDC Habitat Social DIR Grand-Ouest (SAMO Nantes),47.2321613301,-1.54797539458,PME,249.01024203872555,49.1553411632,-0.397354646121,112019
20192019F2359600,Marché,Fournitures,Microscopes,20/11/2019,59995.94,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,270.3447801137726,48.7436151962,-3.46283464144,112019
2019E9-KpvXqdV00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,27/11/2019,60.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,GE,705.1314804623601,48.9296428406,2.35946866986,112019
2019150977201200,Marché,Travaux,Travaux d'équipement électrique,28/11/2019,6000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,423.0273767104436,48.6456284904,6.24181056282,112019
2019ZP_gXTR9RH00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/11/2019,6000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,18.626009423275832,48.7332586806,-0.730484453871,112019
2019YGemqPFqSS00,Marché,Fournitures,Produits de nettoyage,13/11/2019,60000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,59.8553053003079,48.3146159593,2.75254978113,112019
201919DAB00600,Marché,Services,Services de réparation et d'entretien de chauffage central,18/11/2019,60000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,57.426681100102584,44.580393647,6.06471167343,112019
2019S06100,Marché,Services,Services d'assistance technique informatique,15/11/2019,60000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,111.84157377391642,43.5959710776,1.43229743595,112019
157484112191300,Marché,Services,Services topographiques,27/11/2019,60000.0,Révisable,TERRITOIRE 34,,,PME,,43.6131750772,3.86941278925,112019
20190cZ2jZb0zt00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,15/11/2019,60000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,180.99794473780784,48.6409786399,2.33066574908,112019
2018dD0hpckApx00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/11/2019,60000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,112019
2019170009704300,Marché,Services,Services de formation de personnel,18/11/2019,60000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,7.920956383344603,48.8604673342,2.26190318372,112019
202020199025100,Marché,Fournitures,Pain,21/11/2019,60000.0,Ferme,LANNION,48.7436151962,-3.46283464144,PME,94.89319783744685,47.8986932363,-3.5879358446,112019
2018VhIrbYXwnj00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/11/2019,60000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,112019
20192019F2258400,Marché,Fournitures,Produits en caoutchouc et en plastique,05/11/2019,60000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,276.3669859556749,49.0221101276,1.40003664359,112019
2019Ks5XLXVJpb00,Marché,Fournitures,Imprimés et produits connexes,05/11/2019,60000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,96.12803574934544,49.2168893842,4.05266600666,112019
2018MnwXtB7n3m00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/11/2019,60000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,112019
20192019S2331500,Marché,Fournitures,Stands d'exposition,20/11/2019,60000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,PME,15.172477370201015,48.7987242503,2.30977129909,112019
20191937000,Marché,Services,Services de conseils environnementaux,22/11/2019,60000.0,Ferme,Budget principal,47.9889433531,0.20002401353,PME,44.402818643098435,47.6891798728,-0.0648943541225,112019
2019PvL0VAnMiY00,Marché,Fournitures,Fournitures de bureau,19/11/2019,60000.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,ETI,151.02432399765033,43.9281862792,4.99304878863,112019
201919V020200,Marché,Services,Services d'organisation de manifestations sportives,20/11/2019,60000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,,,,112019
2019CvwUf53Anz00,Marché,Services,Services de télécommunications,28/11/2019,60000.0,Révisable,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,GE,146.81957064605567,48.840040811,2.29268840406,112019
20192020S0091400,Marché,Services,Services spécialisés de transport routier de passagers,14/11/2019,60000.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,583.555012050864,45.5525924413,6.61898064249,112019
2018002400,Marché,Travaux,,28/11/2019,60000.0,Ferme,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,GE,18.96285116315502,47.5037033607,4.17071858939,112019
20187WF7vLIUwX00,Marché,Services,Conseil en affaires et en gestion et services connexes,19/11/2019,60000.0,Révisable,79,48.8869811827,2.38492060382,PME,4.727805318382363,48.8542874923,2.35759608215,112019
2019HMkNIIVLU800,Marché,Fournitures,Fournitures de bureau,05/11/2019,60000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,ETI,243.86905797526416,49.2116367629,2.58581200974,112019
20192019S0037900,Marché,Services,Services d'accompagnement professionnel,22/11/2019,60000.0,,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,23.98732656505647,48.8025299573,2.17114450433,112019
2018ZzAnCEp1Lc00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/11/2019,60000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,112019
201919CVD02900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2019,60000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,179.02175334564615,45.5467032714,5.53257264604,112019
20190lSvEPR5PI00,Marché,Services,Services d'organisation d'événements,25/11/2019,60000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
20194j3m8YjI6F00,Marché,Fournitures,Mobilier urbain,19/11/2019,60000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,488.9862479872687,47.2246985502,-1.63426478543,112019
2019u7jAmWBh3-00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,27/11/2019,60000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,GE,705.1314804623601,48.9296428406,2.35946866986,112019
2019X4hSrRGVW200,Marché,Fournitures,Matériaux de bâtiment,21/11/2019,60000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,35.3341335631982,43.671853349,7.1522919117,112019
2018Hpd9ndB45T00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/11/2019,60000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,112019
2019nD_Q2zzC6J00,Marché,Fournitures,Peintures et revêtements muraux,19/11/2019,60000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,17.634139789863514,48.9780883265,2.008127528,112019
2019130014908300,Marché,Services,Services de location ou de vente d'immeubles,06/11/2019,60000.0,Ferme et actualisable,Ministères sociaux,48.8282706469,2.362358986,PME,22.4264799310774,48.8360445933,2.56502268278,112019
2019mrFiHPbq9Z00,Marché,Fournitures,Outils,19/11/2019,60000.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,ETI,1035.668828020058,49.207357405,-0.330362469163,112019
20188Qvgfo1WrI00,Marché,Fournitures,Pièces détachées et accessoires pour bicyclettes,04/11/2019,60000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,661.2478097888659,46.6676055556,-1.4078581699,112019
