20211502,Marché,Travaux,Travaux de construction de maisons de retraite,03/02/2021,212796.26,Révisable,EHPAD Residence du Parc de la Corette,44.8760199594,2.68110341096,ETI,56.47530822810965,44.3826731465,2.55990190943,022021
2020-001-LOT1701,Marché,Travaux,Travaux de construction de cantines,05/02/2021,212921.51,Révisable,COMMUNE SAINT SAUVEUR,43.7509564156,1.396273784,PME,15.157757851113978,43.662968552,1.50091500983,022021
202121M0004200,Marché,Fournitures,Équipements de protection,04/02/2021,213000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,NC,0.0,44.1254048703,4.08883549513,022021
2021130016214100,Marché,Services,Services de téléphonie et de transmission de données,12/02/2021,213000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,022021
2021020NMH00,Marché,Services,Services de publicité et de marketing,09/02/2021,213000.0,Révisable,NANTES MÉTROPOLE HABITAT Office Public de l'Habitat de la Métropole Nantaise,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,022021
202120211100,Marché,Services,Logiciels et systèmes informatiques divers,09/02/2021,213000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,GE,526.8763797772588,48.9097290596,2.33319973974,022021
2020Uv42J2_gmr00,Marché,Fournitures,Mobilier,16/02/2021,213000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,438.5151947634812,47.8335905688,6.41928028979,022021
202120201280000,Marché,Services,"Services de divertissement prestés par les metteurs en scène de théâtre, les chœurs, les ensembles musicaux et les orchestres",11/02/2021,213000.0,Révisable,DEPARTEMENT DE TARN ET GARONNE,44.0225624278,1.36375484401,NC,560.6766172944662,49.0006773606,2.14983544498,022021
20212021F0295600,Marché,Services,Logiciels et systèmes d'information,19/02/2021,213000.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,218.9455924761916,50.6317671102,3.04699299406,022021
20212090200,Marché,Services,Services de pratique médicale et services connexes,11/02/2021,213000.0,Révisable,Commune de Saint-Raphaël,43.4577247159,6.84779339614,PME,44.49904544546554,43.401371391,6.44937648632,022021
2020i4ZqCP8C0S00,Marché,Travaux,Travaux de construction de bâtiments,15/02/2021,213000.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,117.18094880969275,48.4439579013,0.132208634626,022021
202020.024-200,Marché,Fournitures,Matériel et fournitures informatiques,11/02/2021,213040.0,Révisable,ESMS - CCAS VILLEURBANNE,,,GE,,45.7041579754,4.88121408321,022021
202120F13100100,Marché,Fournitures,Harpes,15/02/2021,21316.67,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,789.0669775996319,48.840040811,2.29268840406,022021
2019jBaj-pkr8O00,Marché,Services,Services de nettoyage de bâtiments,16/02/2021,21320.0,Ferme et actualisable,Commune de Saint Prix,49.0209128769,2.27022769527,PME,5.382720758917176,49.02679389,2.22190959326,022021
2020R5UYov5rnB00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,25/02/2021,21320.1,Révisable,Mairie du Plessis-Bouchard,49.0032781875,2.23377124151,ETI,4.754187205692872,49.0150594532,2.19244222258,022021
202101080100,Marché,Fournitures,Tracteurs,22/02/2021,21329.5,Ferme,Ville de Frontignan,43.4481344822,3.74933658978,PME,39.09589629482716,43.3922196149,3.40027116486,022021
202101600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/02/2021,2.133338022E7,Révisable,Conseil départemental d'Eure-et-Loir,48.4470919696,1.50577061537,GE,77.52965406364567,47.8824665066,1.91660961834,022021
2020000000012503,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/02/2021,213340.16,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,NC,84.59370882454085,47.4738755133,-0.48580477673,022021
202080GWLxIgyr00,Marché,Travaux,Travaux de construction de bâtiments,01/02/2021,21348.47,Ferme et actualisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,PME,22.45664190012524,42.8600387934,1.58222803958,022021
2020XIh893s1zZ00,Marché,Fournitures,Mobilier,26/02/2021,213565.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,14.577945045574637,45.7016140067,4.94900275462,022021
2019mkBdIiPUJC00,Marché,Fournitures,Éclairage public,23/02/2021,213565.9,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,75.37936499014326,43.1266832216,6.01911240277,022021
2021151050336700,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,08/02/2021,213788.5,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,364.8540976659193,49.7485363282,4.68592124661,022021
2018FNu6c9f17L00,Marché,Services,Logiciels médicaux,19/02/2021,213884.5,Ferme,CH Carcassonne,43.2093616677,2.34379884342,PME,484.8534741171648,47.5354592014,1.81113912457,022021
2020FpRlYivH5B00,Marché,Services,Services topographiques,09/02/2021,213900.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,PME,17.579406316762032,48.8457093916,2.78688716029,022021
2020CP038A02,Marché,Travaux,Travaux de construction de ponts routiers,11/02/2021,213917.5,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,022021
2021210003100,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,16/02/2021,213956.6,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,9.55765293575156,45.7167180504,0.19621019901,022021
202043TNtDPg3o00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/02/2021,213999.0,Ferme,CCAS,,,NC,,48.5716343863,7.76783353204,022021
20212021S0277400,Marché,Services,Services de laboratoire de recherche,17/02/2021,213999.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,PME,67.81228125793372,47.2370874168,6.63221410548,022021
2021M02-L0200,Marché,Services,,10/02/2021,214000.0,Ferme,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,PME,65.06009445267458,48.9784393812,2.55500199053,022021
20212020002600,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/02/2021,214000.0,Ferme et actualisable,Mairie Etampes,48.4217696926,2.13780260625,NC,409.4357837548469,45.8310057435,4.77089761479,022021
20212021S0348100,Marché,Services,Services d'audit,26/02/2021,214000.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,124.3250654067364,50.675257141,3.10114805967,022021
2021M02-L0100,Marché,Services,,10/02/2021,214000.0,Ferme,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,PME,59.66109907604426,48.6960246169,2.46200718014,022021
2021210104B00100,Marché,Services,Logiciels de gestion de la relation clientèle,12/02/2021,214002.0,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,439.32096807494213,48.8727847696,2.31253091684,022021
202176441900,Marché,Fournitures,Équipement de distribution,02/02/2021,214040.0,Révisable,SYNELVA,48.4350821651,1.4530440291,NC,,,,022021
202121231A00101,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2021,214200.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,156.38273896189688,47.2321613301,-1.54797539458,022021
2021L2857U00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),02/02/2021,214254.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,432.83113617748626,48.8631652232,2.4482059517,022021
202102000100,Marché,Services,Services des auto-écoles,11/02/2021,21449.64,Ferme,Maison départementale de l'emploi et du développement économique,46.6676055556,-1.4078581699,NC,56.54455140406531,46.6904153598,-1.91871005578,022021
2021063lot400,Marché,Services,Services de gestion de voyages,02/02/2021,21450.0,Ferme,COMMUNE D'EVRY-COURCOURONNES,48.6293513055,2.44049035394,PME,43.34726451447729,48.7728906673,2.07603849225,022021
20211912120000,Marché,Travaux,Travaux d'assainissement,11/02/2021,2146326.0,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,NC,26.67736713130548,49.2517771432,4.03968745396,022021
2018AKC4RonyOL00,Marché,Services,Services liés aux déchets et aux ordures,03/02/2021,214843.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,0.0,48.6293513055,2.44049035394,022021
20212021F0288400,Marché,Fournitures,Matériel électrique,18/02/2021,21489.27,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,55.99140339336583,47.8107034161,7.31248086177,022021
2020RECYCL01,Marché,Travaux,Travaux de gros œuvre,26/02/2021,215000.0,Ferme et actualisable,REGIE DU SERVICE COLLECTE DES ORDURES,46.7094715606,-2.34697673068,PME,168.15006269473508,46.7813390914,-0.828012229201,022021
2019013960a00100,Marché,Services,Services de conseil en gestion des ressources humaines,03/02/2021,215000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,ETI,8.670251431933822,48.8855642403,2.26624582625,022021
2021210003500,Marché,Travaux,Travaux d'installations sanitaires,16/02/2021,21501.58,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,31.84047459536066,45.6447567472,-0.142942670653,022021
20212021S0031500,Marché,Services,Services d'assurance dommages ou pertes,01/02/2021,21545.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,NC,,,,022021
20212021F0675100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/02/2021,215493.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,452.38384233732177,48.8426287239,2.20839539221,022021
2021151045124700,Marché,Travaux,Travaux de démolition,23/02/2021,21579.6,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.8505844003,5.03563866158,022021
2020Vfg5T_3NXR00,Marché,Services,Services d'études,26/02/2021,215820.0,Révisable,SYNDICAT DES MOBILITES DE TOURAINE,47.3980773574,0.696151819266,PME,247.0032489016241,48.8924795867,2.34788399022,022021
2020G8bzZDponj00,Marché,Fournitures,Ordinateurs portables,15/02/2021,215833.33,Ferme et actualisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,148.1246661111969,45.2960757491,3.38503924808,022021
20212420l100,Marché,Services,Services d'impression,10/02/2021,21600.0,Ferme,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,PME,12.474256846505149,42.6966171788,2.89890986886,022021
2019cQ1ZFr2ho000,Marché,Services,Services d'architecte pour les bâtiments,01/02/2021,216000.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,60.33048682172089,48.9218893633,6.05376961985,022021
20212021S0232500,Marché,Services,Services de crèches et garderies d'enfants,02/02/2021,216000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,GE,4.092715894440856,48.840040811,2.29268840406,022021
20212021S0232100,Marché,Services,Services de crèches et garderies d'enfants,04/02/2021,216000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,ETI,6.1722703966368355,48.9156889243,2.26738167747,022021
20201b9dLr_rdz00,Marché,Travaux,Travaux de construction,23/02/2021,216366.58,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,ETI,69.07639525670298,48.0610922073,-0.766055300559,022021
20212003301AOO00,Marché,Services,Services d'assurance,04/02/2021,216402.0,Révisable,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,ETI,801.2900416204741,46.3286026496,-0.464927924553,022021
2021000000862400,Marché,Services,Services de transport routier public,10/02/2021,2164458.93,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,165.60151386609135,46.63486232,1.10022127773,022021
20204ACj235UTh00,Marché,Travaux,Travaux de gros œuvre en béton,04/02/2021,216609.12,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,184.41798689148573,45.8985874909,0.47161834122,022021
20217400,Marché,Services,Réalisation et entretien d'espaces verts,09/02/2021,216774.87,Ferme,OFFICE PUBLIC DE L'HABITAT DE LA SOMME,49.9002814748,2.29072265357,PME,12.146109142417838,50.0048702833,2.32229991701,022021
202120201100,Marché,Services,Services de conception de sites WWW (World Wide Web),23/02/2021,21685.0,Ferme,COMMUNAUTE DE COMMUNES DES HAUTS TOLOSANS,43.7637773291,1.28055977252,NC,650.6040833050466,49.3992658289,2.85383600769,022021
20212021T0448900,Marché,Travaux,Ouvrages de régularisation des cours d'eau et de maîtrise des crues,01/02/2021,216994.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,NC,737.808604385274,47.2246985502,-1.63426478543,022021
