2018r33YuWw_aN00,Marché,Fournitures,Infrastructure de réseau,19/07/2019,200000.0,Révisable,GIP MIPIH,43.5959710776,1.43229743595,ETI,576.8987306759808,48.702576425,2.33729767244,072019
2019DuRDD4Krhy00,Marché,Fournitures,Équipement de cuisine,18/07/2019,200000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,ETI,29.155504258521738,48.657035519,2.38747793366,072019
2019Yxatk8h0Ef00,Marché,Services,Services de nettoyage de textile,09/07/2019,200000.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,GE,609.2554283888774,48.8984598394,2.40893736699,072019
2019kwBZcq-iBy00,Marché,Fournitures,Menuiserie pour la construction,24/07/2019,200000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,33.3643690158209,49.4077264598,3.36620296221,072019
2019AkXoy6zL3800,Marché,Services,Services de formation professionnelle,02/07/2019,200000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,8.24336769048866,48.8727847696,2.31253091684,072019
201919ACEVE0700,Marché,Fournitures,Structures diverses,17/07/2019,200000.0,Révisable,VILLE DE BAYONNE,,,PME,,43.8183036957,-0.783173340208,072019
20199L_G9NIUIO00,Marché,Fournitures,Marquage routier,24/07/2019,200000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,29.024400242196695,48.8963161116,2.20694242609,072019
2019170009456000,Marché,Services,Services de crèches et garderies d'enfants,02/07/2019,200000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,GE,455.2187300059442,48.8365394869,2.2389245247,072019
2019M19174GRT02,Marché,Services,Services de balayage des rues,17/07/2019,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,072019
2019S6eylHfB0z00,Marché,Travaux,Travaux d'entretien routier,17/07/2019,200000.0,Ferme et actualisable,COMMUNE D'ARGENTAT-SUR-DORDOGNE,45.100664425,1.93509062003,NC,27.01268719737233,45.273427808,1.76345249153,072019
2019I375GA00,Marché,Services,Services d'impression et de livraison,19/07/2019,200000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,072019
2019MS008LOT200,Marché,Services,Services de cantine,05/07/2019,200000.0,Révisable,Ville de Méru,49.2451406227,2.13555745169,NC,81.25321563300548,49.3992658289,2.85383600769,072019
2018S01310900,Marché,Fournitures,Machines de nettoyage des sols,24/07/2019,200000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,520.4455454049734,48.695957442,2.23477492911,072019
2019130014663800,Marché,Services,Logiciels et systèmes informatiques divers,24/07/2019,200000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,,,,072019
2019300482LO01,Marché,Fournitures,Pneus pour voitures,12/07/2019,200000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,072019
20192019T1853500,Marché,Fournitures,Systèmes d'éclairage,18/07/2019,200000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,NC,,,,072019
2018g9YHYh_Ddd00,Marché,Services,Services de conseil en architecture,16/07/2019,200000.0,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,PME,9.649058338570159,45.7566434898,4.80314551427,072019
2019JEX1i1p56S00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/07/2019,200000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,072019
20191429600,Marché,Fournitures,,16/07/2019,200000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,378.8099687344765,48.4942463518,2.71306310277,072019
2019130014598200,Marché,Travaux,Travaux de parachèvement de bâtiment,18/07/2019,200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,49.3804837643,1.0347973342,072019
2018Kei0m30aPP00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/07/2019,200000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,ETI,33.72965204761413,48.9118842497,2.17854217414,072019
2019130014629200,Marché,Fournitures,Machines à affranchir,17/07/2019,200000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,9.702387869284527,48.9296428406,2.35946866986,072019
20192019F0084300,Marché,Fournitures,Compteurs à eau,17/07/2019,200000.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,ETI,647.1502119368596,47.6022882653,7.54028126665,072019
2019170009397300,Marché,Services,Services de crèches et garderies d'enfants,03/07/2019,200000.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,155.48737393661642,46.1578937747,-1.08822293978,072019
2019FtxAPRN7SU00,Marché,Services,Réalisation et entretien d'espaces verts,01/07/2019,200000.0,Révisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,12.872655051305696,44.5658045429,4.30126298876,072019
2019GhVPhAt60F00,Marché,Fournitures,Fourgons tôlés,05/07/2019,200000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,133.9397540671471,46.1619512738,-1.1749922971,072019
20192019F2295400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,200000.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,58.81448146481921,45.8121035165,4.74687461998,072019
20192019S2264100,Marché,Services,Services d'impression numérique,03/07/2019,200000.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,438.0048401970711,45.782504698,4.8089966572,072019
20192019S2299700,Marché,Services,Services liés aux déchets et aux ordures,02/07/2019,200000.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,3.1178450482384554,45.403678983,4.36878621893,072019
201850882600,Marché,Services,Services de déneigement,18/07/2019,200000.0,Révisable,Mairie de Courchevel,45.3897161603,6.64723494529,PME,0.0,45.3897161603,6.64723494529,072019
2019170009406300,Marché,Services,Services de crèches et garderies d'enfants,02/07/2019,200000.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,214.29377529457312,46.5485986157,0.353146336261,072019
2019bnyU1F9t9J00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/07/2019,200000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,072019
2019011300,Marché,Services,Prestations de services pour la collectivité,31/07/2019,200000.0,Ferme,CA MARNE ET GONDOIRE,48.8462185632,2.67892157804,PME,34.51450889596527,48.5397593322,2.62946674273,072019
201828500,Marché,Services,Services relatifs aux logiciels,31/07/2019,200000.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,607.6292984415774,43.2868669832,5.38037571899,072019
2019-FTIC0004500,Marché,Services,Logiciels et systèmes d'information,03/07/2019,200000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,ETI,783.8826677314529,48.8365394869,2.2389245247,072019
2019018000,Marché,Services,Logiciels d'analyse financière et logiciels comptables,08/07/2019,200000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,481.634976042896,44.8695763722,-0.684564339398,072019
2019S003C00,Marché,Services,Services de gardiennage,11/07/2019,200000.0,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,GE,531.5706786571058,48.840040811,2.29268840406,072019
2018mTW41BD02o00,Marché,Services,Services d'assistance et de conseils informatiques,17/07/2019,200000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,072019
20191354300,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,05/07/2019,200000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,230.17950311010017,43.552829906,7.00288753145,072019
2019220119983600,Marché,Fournitures,Matériel de visioconférence,25/07/2019,200000.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,31.40908994678327,48.8481450572,2.59605262949,072019
2019NzC0QzqEz100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/07/2019,200000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,ETI,2.946622275278271,48.8984598394,2.40893736699,072019
20192020S0556200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/07/2019,200000.0,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,NC,3.133624385009836,48.8984598394,2.40893736699,072019
2019100013826000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",11/07/2019,200000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,6.365096007417464,48.8282706469,2.362358986,072019
2018S00990300,Marché,Travaux,Travaux d'équipement du bâtiment,15/07/2019,200000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,072019
2019170009450600,Marché,Travaux,Travaux de peinture,02/07/2019,200000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,ETI,522.3675470868678,49.4965847516,0.140273146733,072019
20191473400,Marché,Fournitures,Livres imprimés,22/07/2019,200000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,PME,5.350466900248545,48.8591103086,2.38017728226,072019
2019PPep9oIxus00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/07/2019,200000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,12.4386806810182,47.3373769629,0.60170367658,072019
2019N89anTUpSU00,Marché,Services,Fournisseurs de services applicatifs,12/07/2019,200000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,421.32934925959216,45.7972241073,4.85165588558,072019
2019oBANheIW4_00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/07/2019,200000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,78.2752643683074,47.9788917277,0.297105562283,072019
2019MsZrmSATfE00,Marché,Services,,12/07/2019,200000.0,Révisable,Communaut� Urbaine Caen la Mer,49.1850685346,-0.370026383608,GE,292.0272114837258,48.8983675206,2.25515424076,072019
2018zBSoRkdglA00,Marché,Services,Services de réparation et d'entretien de machines,02/07/2019,200000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,23.50564378721779,48.6853914588,2.26680092682,072019
2018VUQa64BWCh00,Marché,Services,Services d'impression,16/07/2019,200000.0,Ferme,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,21.514979580092767,50.3260825106,2.98055776728,072019
20185dg_5pcOFo00,Marché,Services,Services de conseil en ingénierie de la construction,04/07/2019,200000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,433.1862309346264,45.8152393384,4.79793449575,072019
2019ZZ1rKwRpZX00,Marché,Services,Services de gardiennage,10/07/2019,200000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,NC,4.034101841341251,48.8360445933,2.56502268278,072019
20192019AC3100,Marché,Services,Services de cartographie numérique,01/07/2019,200000.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,238.95438492124472,46.5834165499,0.359436087058,072019
2019jfpMfsSogQ00,Marché,Services,Services d'impression et de distribution,30/07/2019,200000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,277.76458066306947,45.7708803723,4.88922582274,072019
2019wAlbMl-o4J00,Marché,Services,Services de finition de livres,15/07/2019,200000.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,PME,549.0799818928995,48.6203554627,6.17325791939,072019
2019000000800,Marché,Services,Services de transport routier public,04/07/2019,200000.0,Révisable,IDEFHI,49.4333533788,1.01417749016,PME,10.944259074310619,49.5254607692,1.04882725433,072019
2019V19147C00,Marché,Fournitures,Mobilier scolaire,01/07/2019,200000.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,334.12493357529223,44.9245183348,2.4417949992,072019
2019S0262MPAOC00,Marché,Services,Services de maintenance et de réparation de logiciels,10/07/2019,200000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,598.8463278952315,48.8053725236,2.33400842575,072019
20192019F1517900,Marché,Fournitures,Appareils et instruments de transfusion et de perfusion,23/07/2019,200000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,PME,451.949285524699,48.9157198373,2.28764873642,072019
20192019T1533000,Marché,Travaux,Travaux de peinture,29/07/2019,200000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,29.234818468288566,48.3657143403,7.60146211426,072019
2019130014489600,Marché,Travaux,Travaux de menuiserie,01/07/2019,2000000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8745436228,2.48657191747,072019
20192019S1981500,Marché,Services,Services de transport routier,30/07/2019,2000000.0,,Ministère de la Culture - Cité de l architecture et du patrimoine,48.8604673342,2.26190318372,ETI,27.92660748028886,48.632964405,2.36873725599,072019
2018jeaDYq--Lo00,Marché,Services,Services d'études,01/07/2019,2000000.0,Révisable,Ile de France Mobilités,48.8769868607,2.33753841595,GE,442.95795365331713,45.7731043316,4.85202749669,072019
201965288100,Marché,Services,Services divers d'ingénierie,19/07/2019,2000000.0,Révisable,SIGEIF,48.8727847696,2.31253091684,PME,32.44809427211875,48.9164385577,2.60267275028,072019
2019170009498000,Marché,Travaux,Travaux de câblage et d'installations électriques,24/07/2019,2000000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,072019
20184wORVoeIjU00,Marché,Travaux,Travaux de construction,04/07/2019,2000000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,NC,2.8728379532843187,48.9128078947,2.38454842862,072019
2019-Uurifu0IM00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",25/07/2019,2000000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,9.779898425470495,48.9412040612,2.09935987202,072019
2019M19172GRT02,Marché,Services,Services de balayage des rues,17/07/2019,2000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,072019
20192020T0099901,Marché,Travaux,Travaux de revêtement de routes,09/07/2019,2000000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,40.66163522888498,48.4217696926,2.13780260625,072019
2019M1904400,Marché,Travaux,Travaux de maçonnerie,19/07/2019,2000000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,072019
201965262600,Marché,Fournitures,Conteneurs et poubelles de déchets,18/07/2019,2000000.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,NC,581.0471155777192,47.782180039,7.40026744431,072019
201900603,Marché,Travaux,Travaux de rénovation de ponts,25/07/2019,2000000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,18.554373969553374,42.8458284425,1.49317617802,072019
20191403000,Marché,Travaux,Travaux de plomberie,15/07/2019,2000000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,9.352634887232938,48.8984598394,2.40893736699,072019
201965383400,Marché,Fournitures,Conduites d'eau potable,24/07/2019,2000000.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,GE,64.55859312599124,47.3030353752,-1.56014129347,072019
2018lbT2VLzLqJ00,Marché,Fournitures,Infrastructures de télécommunications,09/07/2019,2000000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,7.837181054025518,45.7041579754,4.88121408321,072019
2018M18401AGTR01,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",17/07/2019,2000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,11.065665951899243,47.9166659171,1.82263859318,072019
2019M19173GRT02,Marché,Services,Services de balayage des rues,17/07/2019,2000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,131.29798086686174,47.3826049148,0.841034598009,072019
20192020T0100101,Marché,Travaux,Travaux de revêtement de routes,09/07/2019,2000000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,6.6213857188552305,48.657035519,2.38747793366,072019
2019B1glov2_kh00,Marché,Travaux,Travaux d'installations électriques,26/07/2019,2000000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,9.017905470960018,50.6882414286,3.18164958238,072019
201919217A03,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",25/07/2019,2000000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,072019
20192020T0100000,Marché,Travaux,Travaux de revêtement de routes,09/07/2019,2000000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,21.299541732103066,48.7273690549,2.27501219877,072019
2019258201,Marché,Fournitures,Configurations informatiques,25/07/2019,2000000.0,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,GE,0.0,48.8631652232,2.4482059517,072019
2019BCI0000,Marché,Services,Services de gardiennage,19/07/2019,2000000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,GE,468.0143970557365,48.9097290596,2.33319973974,072019
2019M18400AGTR01,Marché,Fournitures,Fournitures et accessoires électriques,03/07/2019,2000000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,112.04669158690145,48.8164012464,2.29603611202,072019
20192019F1704700,Marché,Services,Services d'agences de voyages et services similaires,22/07/2019,2000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.1619512738,-1.1749922971,NC,501.31480222700395,48.9325906584,2.3996121008,072019
20191456300,Marché,Services,Services de réparation et d'entretien,16/07/2019,2000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,242.29509513144177,47.381412804,0.638106614595,072019
20192020T0100301,Marché,Travaux,Travaux de revêtement de routes,09/07/2019,2000000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,40.66163522888498,48.4217696926,2.13780260625,072019
2019130014435500,Marché,Services,Services de réparation et d'entretien,01/07/2019,2.0E7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.1077396454,2.47893431331,072019
20192019T1294800,Marché,Travaux,Travaux de construction,16/07/2019,20015.58,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,170.2155512189543,49.1733150775,-0.421782322253,072019
