2020150990451200,Marché,Fournitures,Convertisseurs,11/02/2020,901.86,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,44.8889230081,-0.600409986888,022020
2020100014374400,Marché,Services,Services de technologies de l'information,21/02/2020,90100.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,022020
201818VV03000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/02/2020,90205.93,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,PME,41.630884098135645,48.8745436228,2.48657191747,022020
2019MIVNfCXuvh00,Marché,Travaux,Travaux de menuiserie,07/02/2020,90277.2,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,11.616175923201892,43.6605965642,3.96304340941,022020
20202020F0222400,Marché,Fournitures,Eclairages sous-marin,10/02/2020,9031.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,754.7103225239777,43.1613315352,6.04281101303,022020
20191210001582,Marché,Services,Supervision des travaux de construction,07/02/2020,90340.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,022020
2019tTBhemD-bl00,Marché,Travaux,Travaux de pose de revêtements de sols souples,24/02/2020,9038.4,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,81.15269653227368,49.0296994755,-1.22145439438,022020
2019KbBFeCko9Y00,Marché,Services,Services d'assurance responsabilité civile,18/02/2020,904.87,Révisable,Mairie de Saint Vincent de Barrès,44.657600446,4.70735139424,ETI,601.3636543387743,46.3286026496,-0.464927924553,022020
202019CAA51100,Marché,Fournitures,Conteneurs et poubelles de déchets,19/02/2020,90445.34,Ferme et actualisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,ETI,210.8267712636167,46.8174322083,4.8844509685,022020
2019rT9AiWNgLt00,Marché,Services,Services de nettoyage,27/02/2020,90446.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,ETI,5.484382748718405,43.6377664504,3.91242194098,022020
2019c5-mdhThXN00,Marché,Travaux,Installation de cloisons,20/02/2020,90458.56,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,77.89836946837798,49.0719108066,-1.21250426158,022020
20190139b6c00100,Marché,Fournitures,Maquettes,12/02/2020,90500.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,11.931254735724915,48.8760781984,2.36069992794,022020
2019XZLXG3UkLx00,Marché,Travaux,Travaux de restructuration,20/02/2020,905031.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,ETI,34.677106124619534,48.8845546351,2.43800840946,022020
20202020S0357900,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",28/02/2020,90534.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,43.42829684283366,48.8348302792,2.42102904428,022020
20202021S0052000,Marché,Services,Services de réparation et d'entretien de matériel médical,13/02/2020,9068.4,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,925.7391175046471,43.1924821857,5.61223397006,022020
20202020F0539700,Marché,Fournitures,Appareils d'hémodialyse,27/02/2020,90776.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,222.1105909406785,48.8426287239,2.20839539221,022020
2019A27000,Marché,Travaux,Travaux de démolition,20/02/2020,90780.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,022020
20202020S0369500,Marché,Fournitures,Onduleurs,24/02/2020,90860.0,Révisable,Ministères sociaux,43.2753571972,5.42728465241,NC,8.567177128597695,43.344864211,5.39338098888,022020
2019KVyFDKIImd00,Marché,Services,Services de réparation et d'entretien,26/02/2020,90911.0,Ferme et actualisable,3F-DGP,48.8282706469,2.362358986,PME,103.00636601667802,48.9095496793,1.43440800761,022020
20202020S0236000,Marché,Services,Services de conseils environnementaux,07/02/2020,90912.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,PME,129.6367665715257,49.0400551805,2.05074797264,022020
202069963300,Marché,Travaux,Travaux de plomberie,21/02/2020,90940.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,34.38725549497164,47.8592849798,5.33887552486,022020
20192060 5 GEN00,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,28/02/2020,91000.0,Ferme et actualisable,Communauté de communes Périgord-Limous,45.4291171646,0.913002211957,PME,32.547751771186945,45.1738619871,0.76940293781,022020
20202020S0062200,Marché,Services,Services d'entretien de photocopieurs,06/02/2020,910079.0,Ferme et actualisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,36.26714562777928,48.8983675206,2.25515424076,022020
2019-CHKGzhqlR00,Marché,Travaux,Travaux d'assainissement,14/02/2020,91058.0,Ferme et actualisable,Annonay Rhône Agglo,45.2552743138,4.70274983005,NC,55.08443792747619,45.7333494426,4.83733100241,022020
20202020F0301400,Marché,Fournitures,Instruments divers d'évaluation ou de test,20/02/2020,91198.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6573087563,6.16442957921,PME,601.6711925544388,47.2232685179,0.917462955151,022020
20202020S0343300,Marché,Services,Services de réparation et d'entretien,28/02/2020,91200.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,575.1391646304062,45.4301960415,4.37808697748,022020
2020160005631100,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,26/02/2020,91212.05,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,41.9349194014,8.70135284615,PME,110.92231804092755,42.616543218,9.44079359574,022020
20202020F0401900,Marché,Fournitures,Machines agricoles,27/02/2020,9125.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,53.23202702213949,49.0368809213,2.80259998736,022020
2019CMDAMVIX303,Marché,Travaux,Travaux de gros œuvre,18/02/2020,91322.05,Ferme et actualisable,CCVSA BUDGET MAISON DE SANTE,46.3691769754,-0.613672051745,PME,14.732426840975517,46.4009923792,-0.743000718218,022020
2019203A00,Marché,Travaux,Carrelages,28/02/2020,91346.65,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,89.52554177614843,47.3360276034,5.09320857626,022020
2020180005853100,Marché,Travaux,Travaux d'entretien de toiture,24/02/2020,91377.0,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,ETI,5.261450510925619,48.9097290596,2.33319973974,022020
2020G9D0005EMC00,Marché,Fournitures,Équipement de police,27/02/2020,91479.2,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,605.7444228658168,48.8694561887,2.42256669613,022020
202020M8102,Marché,Travaux,Travaux de pose de plaques de plâtre,11/02/2020,91500.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,0.0,46.8153118045,0.552648127661,022020
20202019F2856700,Marché,Fournitures,Langes jetables,18/02/2020,9156000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,368.4927024230055,47.0175222713,-0.18087932382,022020
2018J139102,Marché,Services,Pollution des sols,07/02/2020,91650.7,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,NC,15.344870908795757,45.7016140067,4.94900275462,022020
2019MAPA33/00400,Marché,Fournitures,Textiles et articles connexes,10/02/2020,91666.67,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,599.8936910070961,47.126127203,-0.998170983295,022020
2019RaOBJKw1Mx00,Marché,Travaux,Travaux de construction,21/02/2020,918274.79,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,ETI,8.46805453892859,48.9097290596,2.33319973974,022020
2019DJVYvxklrP00,Marché,Fournitures,Véhicules de lutte contre l'incendie,17/02/2020,918358.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,8.489384799104645,44.9233586581,-0.612966588066,022020
2018QgIKFJY7n100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/02/2020,91915.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,8.786832223736019,48.702576425,2.33729767244,022020
2020DGAOT19-L100,Marché,Fournitures,Camions à benne basculante,21/02/2020,91950.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,PME,0.0,16.2515819199,-61.5922344723,022020
20202021S0249200,Marché,Services,Services de spécification de cibles de projets critiques,13/02/2020,91980.6,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,PME,9.123217635104623,48.8727847696,2.31253091684,022020
202070020900,Marché,Fournitures,Articles d'habillement,25/02/2020,9200.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,PME,36.250648988354236,50.5661643687,3.13201595891,022020
2018ofzHsqHEk700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/02/2020,92000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,10.146106060282134,48.8628851439,2.35993164253,022020
20202020S0342100,Marché,Services,Services de maintenance de systèmes,27/02/2020,92000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,343.5116430743755,48.7802898374,2.25979241616,022020
20202020S0270300,Marché,Services,Services d'élagage,11/02/2020,92000.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,124.72073077496898,43.4510080445,5.85936021559,022020
20202021S0273700,Marché,Services,Services de conseil en rendement énergétique,13/02/2020,92000.0,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,NC,4.862451260977821,48.8760781984,2.36069992794,022020
20191902013L1000,Marché,Fournitures,Peintures,21/02/2020,92035.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,NC,,,,022020
2019496600,Marché,Services,Services de formation professionnelle,27/02/2020,92073.6,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022020
2019-7j-W25E_300,Marché,Travaux,Travaux de construction,21/02/2020,9212.0,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,18.43868295458127,48.9784393812,2.55500199053,022020
2019VDKHUoi9_100,Marché,Travaux,Travaux de construction,19/02/2020,92185.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,022020
2019sCcn2I5kvr00,Marché,Travaux,Travaux de construction,11/02/2020,923545.05,Ferme,Soci�t� Immobili�re de la R�union-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,022020
20202020T0417900,Marché,Travaux,Travaux de plâtrerie,13/02/2020,92361.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,35.21670713058847,48.8424069604,7.59920542877,022020
2019180000004204,Marché,Travaux,Travaux de revêtement de routes,20/02/2020,92424.2,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,ETI,17.147804159669803,47.7844992331,-1.0398902741,022020
157977300588500,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",24/02/2020,92473.0,Ferme et actualisable,VIVIEZ,44.5561947499,2.22112123344,PME,3.7081296175957834,44.566843086,2.25289908108,022020
2019RQxGdcogj700,Marché,Travaux,Travaux de construction d'installations sportives,04/02/2020,92491.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,101.62415448154078,47.1155557948,-0.721800013985,022020
2019x06am5RKi000,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,26/02/2020,92504.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,11.82045827128102,48.7884475501,2.3944741313,022020
2019t2NuW3AWpt00,Marché,Travaux,Travaux de remise en état,17/02/2020,92542.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,13.887535850426703,43.2343813418,5.45258699132,022020
