2018S2100,Marché,Services,Services de repas livrés à domicile,28/12/2018,50000.0,Ferme,MAIRIE DE LA TALAUDIERE,45.4787027055,4.42386888678,NC,,,,122018
20182018F8990400,Marché,Services,Logiciels analytiques ou scientifiques,17/12/2018,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,ETI,476.5018728690072,48.7273690549,2.27501219877,122018
20182019F0154600,Marché,Fournitures,Produits pharmaceutiques,20/12/2018,50000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,GE,345.3845536976155,46.254313449,6.0360342202,122018
2018170009070100,Marché,Services,Services de formation spécialisée,13/12/2018,50000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,ETI,9.50937280276577,48.8951908356,2.28680331405,122018
20182018F1816600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/12/2018,50000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,479.9060797595492,48.8511697506,2.47460350341,122018
2019DRH00300,Marché,Services,Services de formation,28/12/2018,50000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,104.76482229200086,45.6680469522,4.9083713349,122018
20182018S1823800,Marché,Services,"Services de dactylographie, de traitement de texte et de publication assistée par ordinateur",10/12/2018,50000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Autorité de Sûreté Nucléaire,48.8152248222,2.31722185184,PME,11.593163968446856,48.8836186061,2.23810959636,122018
20182018S1823400,Marché,Services,Services de maintenance des systèmes et services d'assistance,21/12/2018,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,3.9954652387250222,45.7513918237,3.1257081208,122018
201895mvcAPqTT00,Marché,Travaux,Installation de signalisation routière,22/12/2018,50000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,NC,27.972200389446105,48.6023519752,2.30235865988,122018
2018110200,Marché,Fournitures,Caisses à compost,17/12/2018,50000.0,Ferme,Syded,45.8544262114,1.24894834225,NC,612.2036000442453,48.7436151962,-3.46283464144,122018
2018oteCromkmZ00,Marché,Fournitures,Imprimés et produits connexes,22/12/2018,50000.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,491.7199293046346,47.3807129565,6.38460111445,122018
201811MP1301,Marché,Services,Services de réinsertion,24/12/2018,50000.0,Révisable,VILLE DE GRANVILLE,48.8327939183,-1.5661139044,PME,0.0,48.8327939183,-1.5661139044,122018
2018ShLsw34IW600,Marché,Services,Services d'entretien d'ascenseurs,22/12/2018,50000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,NC,,,,122018
2018lvLjV15svS00,Marché,Services,Services d'accompagnement professionnel,22/12/2018,50000.0,Ferme,EuraTechnologies,50.6317671102,3.04699299406,PME,488.76341873708867,46.2361714254,3.16056114834,122018
20182018S0042300,Marché,Services,Services de réparation et d'entretien,18/12/2018,50000.0,Révisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,200.52919242622602,43.671853349,7.1522919117,122018
20182018S7193000,Marché,Services,Services de conseil en gestion des ressources humaines,06/12/2018,50000.0,Ferme,UNIVERSITE DE LIMOGES,45.8544262114,1.24894834225,NC,252.15794323766465,43.5959710776,1.43229743595,122018
2018eBk-tBx1Wn00,Marché,Services,Services de publicité et de marketing,22/12/2018,50000.0,Ferme et actualisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,PME,22.45202754534102,48.9296428406,2.35946866986,122018
20182018F0057700,Marché,Fournitures,Appareils d'électrocardiographie,04/12/2018,50000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,297.5991367230627,48.7081120718,2.27819702132,122018
20182018S4717800,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",12/12/2018,50000.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,NC,219.5046183728106,48.8426287239,2.20839539221,122018
20182018S0068500,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",19/12/2018,50000.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,PME,17.091514379818783,48.8873739998,2.30681348993,122018
20182018T1828300,Marché,Travaux,Travaux de cloisonnement,11/12/2018,50000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pô...",48.7922472037,2.35990671258,PME,10.893747323154924,48.8869811827,2.38492060382,122018
2018150918889800,Marché,Travaux,Travaux de câblage et d'installations électriques,20/12/2018,50000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,GE,,47.2865163782,6.08247964074,122018
2018130013996900,Marché,Fournitures,Matériel de télécommunications,28/12/2018,50000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,,,,122018
20182018F5021200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/12/2018,50000.0,Ferme,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,NC,686.2900171949746,44.791939845,-0.675986855592,122018
20182018S1872000,Marché,Services,Services liés aux déchets et aux ordures,04/12/2018,50000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,575.4036640244201,49.0475648411,7.45957645392,122018
20182018S0036700,Marché,Services,Services de réparation et d'entretien,18/12/2018,50000.0,Révisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,162.03866019505833,44.580393647,6.06471167343,122018
2018T0a1v9BanM00,Marché,Fournitures,Fournitures scolaires,22/12/2018,50000.0,Ferme,Mairie de Vieux-Cond�,50.4730767331,3.56588473003,PME,13.92417893512389,50.4401452525,3.44438910299,122018
2018PM100200,Marché,Services,Services d'ingénierie,27/12/2018,50000.0,Ferme,Communauté d'agglomération de la Région Nazairienne et de l'Estuaire,47.2801589313,-2.25106183059,PME,537.8214727271846,48.8682182328,2.34268958704,122018
20182019F0199900,Marché,Fournitures,Microscopes,18/12/2018,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,544.8580460747463,48.840040811,2.29268840406,122018
2018ynII46F5ho00,Marché,Travaux,Travaux de menuiserie,22/12/2018,50000.0,Ferme,CAF STRASBOURG,48.5716343863,7.76783353204,PME,9.572611904266536,48.6395730819,7.71398337003,122018
20191810700,Marché,Services,Services d'architecture paysagère,12/12/2018,50000.0,Ferme,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,109.5843540108842,43.5959710776,1.43229743595,122018
20182018F5022200,Marché,Services,Logiciels et systèmes d'information,12/12/2018,500000.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,122018
20182018S9004800,Marché,Services,Services de maintenance préventive,17/12/2018,500000.0,Révisable,CNRS Délégation Ile-de-France Gif-sur-Yvette,48.6987447202,2.12716826038,ETI,10.000007545326813,48.7728906673,2.07603849225,122018
20182018S5686700,Marché,Services,Services d'impression,18/12/2018,500000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,4.545624018742958,44.8323242505,-0.682089528902,122018
2018130014704400,Marché,Services,Services de réparation et d'entretien,03/12/2018,500000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Sud Est,43.238566824,5.37561344061,NC,33.06789666505309,43.5360639608,5.39837823449,122018
20182019F0156800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/12/2018,500000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,,,,122018
2018mYcFSh9z2E00,Marché,Travaux,Travaux d'entretien routier,22/12/2018,500000.0,Révisable,Mairie de la Cadiere,43.2032661794,5.72523558251,PME,35.42505997625283,43.1613315352,6.04281101303,122018
2018130013942800,Marché,Fournitures,Système de commande et de contrôle,03/12/2018,500000.0,Révisable,Ministère des armées - Division achats - Ile de France/Normandie,,,PME,,48.8481450572,2.59605262949,122018
20182018T0047600,Marché,Travaux,Travaux de câblage et d'installations électriques,14/12/2018,500000.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,GE,27.182122950125724,48.951779012,2.24062257432,122018
20182018S0037700,Marché,Services,Études techniques,12/12/2018,500000.0,Révisable,Ministère de l'Intérieur - Agence nationale des titres sécurisés,49.7750868481,4.71731702738,NC,289.16314956277597,48.8983675206,2.25515424076,122018
2018130013968600,Marché,Travaux,Travaux de décontamination du sol,04/12/2018,5000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,47.4111637186,-0.811789722517,122018
20182018T8002600,Marché,Travaux,Travaux de maçonnerie,20/12/2018,5000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE,47.3230744087,5.03738286925,NC,89.22143635816578,46.7466137478,4.47477141463,122018
20182017F0000100,Marché,Fournitures,Réseaux,07/12/2018,5.0E7,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,39.510978237439744,48.8365394869,2.2389245247,122018
2018TCP041L1R101,Marché,Services,Services de transport des ordures ménagères,20/12/2018,501396.88,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,GE,137.6517246203019,44.8535991639,-0.432469297996,122018
20198TCP04L1R200,Marché,Services,Services de transport des ordures ménagères,20/12/2018,501396.88,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,144.9898804097124,44.8336874273,-0.521126433343,122018
20182018F0083100,Marché,Fournitures,Produits pharmaceutiques,13/12/2018,50190.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,805.3465442819744,49.207357405,-0.330362469163,122018
20182018S0000302,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,31/12/2018,5020.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,52.030576822387204,48.8462185632,2.67892157804,122018
2018150919072800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,21/12/2018,50203.98,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,PME,191.89275662191096,45.244993012,3.19971487177,122018
2018lot400,Marché,Fournitures,Ascenseurs,26/12/2018,50300.0,Ferme,Commune de Montfort le Gesnois,48.0580550815,0.40287369706,NC,23.712680945515217,47.9889433531,0.20002401353,122018
201823200,Marché,Services,Services de leasing financier,21/12/2018,503375.48,Ferme,Commune de La Plagne Tarentaise,45.5221612049,6.69378169324,NC,607.7221268039641,48.8682182328,2.34268958704,122018
2018130014036800,Marché,Services,Services de réparation et d'entretien d'hélicoptères,18/12/2018,5039868.39,Ferme et actualisable,Ministère des armées - Direction de la maintenance aéronautique,,,PME,,44.4590061861,6.04424417825,122018
20182018S9004200,Marché,Services,Services relatifs à l'environnement,13/12/2018,504080.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne,47.8824665066,1.91660961834,PME,277.1239317331569,47.4766284713,-0.556089456786,122018
201859772100,Marché,Services,Services de voyages,11/12/2018,505.0,Ferme,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,62.735660065536635,48.6458423553,2.40853022618,122018
20182018F1128700,Marché,Fournitures,Appareils photographiques,14/12/2018,5058.52,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,22.91366890897006,48.817695916,2.51568784214,122018
2018URFLpuwKkU00,Marché,Travaux,Réparation et entretien de toiture,22/12/2018,50600.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,41.66625092324366,49.5341250377,2.73308057224,122018
