2021M04300,Marché,Travaux,Installation de matériel d'éclairage public,27/07/2021,141390.9,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,PME,12.047843737539257,48.9296428406,2.35946866986,072021
2021C118M100,Marché,Travaux,Travaux d'installation de chauffage central,12/07/2021,141463.28,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,072021
20200o3i-Kiz_s00,Marché,Travaux,Travaux d'entretien de toiture,21/07/2021,141471.58,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
20210121CCPT00,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/07/2021,141650.0,Ferme,COMMUNAUTE DE COMMUNES DE PETITE TERRE,,,PME,,-12.7898335897,45.1939159334,072021
2020252002,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/07/2021,141840.0,Ferme et actualisable,CPAM du Rhône,45.7708803723,4.88922582274,PME,18.30425052314713,45.6776041395,4.75268296549,072021
2021-002S-300,Marché,Services,Services d'entretien de terrains,09/07/2021,141943.44,Révisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,NC,51.2482665710433,48.7002173614,6.04795514029,072021
2021Dk1jm1FGA200,Marché,Travaux,Travaux de construction,23/07/2021,141977.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,63.83394701678736,47.9968866318,-4.09100301844,072021
20212021S0684300,Marché,Services,Services d'enseignement secondaire technique et professionnel,27/07/2021,142000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,406.23044664338477,48.6830554055,5.98162347002,072021
2021oJ6tNabutL00,Marché,Fournitures,Matériel vidéo,22/07/2021,142000.0,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,ETI,77.43335206806063,45.5837038917,5.90877548323,072021
2021YGVwNWeADE00,Marché,Travaux,Travaux de construction,22/07/2021,142127.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.884396438471862,-21.0469616996,55.507988013,072021
2021202106LT1300,Marché,Travaux,Travaux d'installation de ventilation,09/07/2021,142180.0,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,NC,12.692921112938148,43.6632646374,3.9122340563,072021
2021101A100,Marché,Services,Services de recrutement,02/07/2021,142400.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,438.11460764155,48.8562037309,2.3121193117,072021
2021C46OJUchx100,Marché,Travaux,Travaux de chantier,21/07/2021,142450.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,552.4693861672417,45.1727186201,5.66916359396,072021
2019A11401,Marché,Travaux,Installations de chauffage,22/07/2021,1425000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,88.67129805242651,50.6603454446,3.04727537116,072021
2021T0100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,02/07/2021,142732.79,Ferme et actualisable,BUDGET PRINCIPAL EAU POTABLE SYNDICAT,44.2621922143,1.34764059941,NC,17.04853364052159,44.335451066,1.21223351405,072021
202020MS02100,Marché,Services,Services de nettoyage,22/07/2021,142752.0,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,NC,108.56642501058,14.6408734458,-61.069176472,072021
2021Aupja0oBrx00,Marché,Travaux,Travaux de terrassement,16/07/2021,14278.82,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,16.385708986064902,48.0361673209,6.55617475444,072021
20210504600,Marché,Services,Services financiers et d'assurance,02/07/2021,142800.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,072021
2020ZPL0ES68DG00,Marché,Travaux,Travaux d'installations électriques,20/07/2021,142835.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,42.20649144613797,49.8632705512,3.86155806512,072021
2021cw9Ql2aCHU00,Marché,Fournitures,Serrurerie,16/07/2021,14300.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,072021
2020231300020900,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/07/2021,143066.85,Ferme,COMMUNE D'AMANCY,46.0729357561,6.33056087345,PME,27.573437451012047,46.0633266554,6.57970964068,072021
202130060000,Marché,Services,Services d'architecture,28/07/2021,143075.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,072021
2021014a9ff00101,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,1431.34,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021GN20C12C00,Marché,Fournitures,Vêtements d'extérieur,15/07/2021,143200.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,30.89367750000782,43.3475518983,3.23081153874,072021
2019245802,Marché,Fournitures,Scanners,15/07/2021,14332.0,Ferme,CPAM du Rhône,45.7708803723,4.88922582274,PME,7.453542408303711,45.7041579754,4.88121408321,072021
2019mVguUBaGv100,Marché,Travaux,Travaux de construction,27/07/2021,14341.95,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,072021
20202008502,Marché,Travaux,Travaux routiers,20/07/2021,143457.12,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,35.24838913958053,48.5468801922,7.70805573748,072021
202015A00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,12/07/2021,1434620.0,Révisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,ETI,0.0,47.0969805229,-1.27155483808,072021
2021fzTOX6keg001,Marché,Travaux,Travaux de revêtements de sols,09/07/2021,143550.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,072021
2021kyXH3fQ-ey01,Marché,Travaux,Travaux de construction,13/07/2021,143550.25,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,072021
20212021B030002,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/07/2021,143600.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,072021
2021V0D0018ZOB01,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",26/07/2021,143670.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,591.7755775527786,46.7325046726,-0.465695753885,072021
20204DG9535Wn500,Marché,Travaux,Travaux de construction de bâtiments,01/07/2021,1437884.88,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,072021
2021LDbrjcBNjj02,Marché,Fournitures,Aménagements intérieurs de bâtiment,09/07/2021,143791.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,8.180668046033087,48.8635257742,2.40121168869,072021
2019-X0eJXFMVH00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),01/07/2021,144000.0,Ferme,CAF DE L'ESSONNE,48.6293513055,2.44049035394,PME,8.656789483011293,48.6699707249,2.37370903358,072021
202191136300,Marché,Services,Indemnités de chômage,30/07/2021,144000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,451.1101271031335,48.8951908356,2.28680331405,072021
202030124901,Marché,Services,Services d'abattage d'arbres,16/07/2021,1440000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,072021
20212021F0496100,Marché,Fournitures,Produits d'entretien des sols,01/07/2021,1440000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,19.807787410292832,48.9903286771,2.38130895683,072021
162642103765200,Marché,Fournitures,Éclairage public,16/07/2021,14402.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,GE,36.342492047182766,44.3608465804,2.47683205524,072021
2020SLA170010302,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",02/07/2021,144225.81,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,PME,32.95498127215963,47.2127102218,-0.983417331698,072021
20212113000,Marché,Services,Services spécialisés de transport routier de passagers,02/07/2021,144276.73,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,357.9335666902996,44.8544367823,-0.52152864014,072021
2020F2000901,Marché,Travaux,Carrelage de sols,15/07/2021,144333.73,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,114.41346126731929,45.7041579754,4.88121408321,072021
2021040101,Marché,Travaux,Travaux de terrassement,22/07/2021,144508.86,Révisable,SDIS 53,48.0707493344,-0.845402403406,ETI,38.439573965873514,47.7844992331,-1.0398902741,072021
20215ACxakZe5g00,Marché,Travaux,Travaux de restructuration,06/07/2021,144589.0,Révisable,OPHIS,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,072021
162748217022800,Marché,Travaux,Travaux de terrassement,28/07/2021,144630.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,46.83067400890598,44.3385625275,2.14363645104,072021
2020FnP9Y33ky-00,Marché,Travaux,Travaux de maçonnerie,22/07/2021,14470.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2021I01500,Marché,Fournitures,Ordinateur de bureau,15/07/2021,145000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,466.8471446934438,48.7498603402,2.29906093692,072021
2021ovm_88kMer00,Marché,Services,Études techniques,19/07/2021,14510.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,20.368166246206727,48.7321607291,2.41097949757,072021
2021N04HKRusKX00,Marché,Services,Services de restauration scolaire,27/07/2021,145139.5,Révisable,Commune de Brunoy,48.6962376754,2.5037010956,GE,35.50721488016397,48.8983675206,2.25515424076,072021
20219kDHA3enLa01,Marché,Travaux,Travaux d'installation de chauffage central,09/07/2021,145378.56,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,072021
2021WBE_2CZdNd00,Marché,Travaux,Travaux de construction de bâtiments,27/07/2021,145432.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,18.69959604563422,16.2410010892,-61.6688187946,072021
2020P2o_HSfkUt00,Marché,Services,Réalisation et entretien d'espaces verts,29/07/2021,145495.72,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,74.07223441076752,49.0475648411,7.45957645392,072021
20196NDjUBBQij00,Marché,Travaux,Travaux de construction d'immeubles collectifs,01/07/2021,1455000.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,27.70545146877364,14.5434826313,-60.856771185,072021
2019LRCARPKEOL00,Marché,Services,,15/07/2021,1457443.46,Révisable,SM4CC BUDGET MOBILITES,,,ETI,,45.2903404974,5.6429002359,072021
2021oQIAEwgnjA00,Marché,Travaux,Travaux de peinture,20/07/2021,145776.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,67.29533094581127,48.6900671002,6.17594832427,072021
2021px1ez2gI_x00,Marché,Travaux,Travaux de façade,26/07/2021,145794.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,114.71095970368691,49.7733700049,4.63801315095,072021
2020z4asrPX-Qk00,Marché,Travaux,Travaux de maçonnerie,21/07/2021,14595.91,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,072021
2021080821S0400,Marché,Fournitures,Viande de veau,21/07/2021,145971.56,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,85.9237969104814,46.8666986649,-1.02208373864,072021
