2018A08500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/03/2019,64400.0,Ferme et actualisable,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,PME,13.646032659425016,48.8635257742,2.40121168869,032019
20192019S0742200,Marché,Services,Services de conduite des travaux,14/03/2019,64460.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,PME,248.82948755651265,47.3980773574,0.696151819266,032019
20192019T0748500,Marché,Travaux,Installations électrotechniques,20/03/2019,6450.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,032019
20192019T2149400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/03/2019,64514.17,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,032019
20192019S0691800,Marché,Services,Services d'action sociale,19/03/2019,64684.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.7148263602,2.22875253896,PME,15.61959511362681,48.840040811,2.29268840406,032019
20192019S0665100,Marché,Services,,08/03/2019,646959.11,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,ETI,548.3136911139649,44.8578964782,-0.57357535767,032019
201962204300,Marché,Travaux,Travaux de construction,27/03/2019,648080.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,14.525355134300868,49.2117142223,6.18464954852,032019
2019110004468200,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",21/03/2019,6484437.6,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,ETI,126.44653212819561,48.6417969959,7.23999022888,032019
20192019S2762600,Marché,Services,Services traiteur,18/03/2019,6494.0,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,032019
20192019F0850500,Marché,Fournitures,Techniques opératoires,27/03/2019,64955.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,NC,,,,032019
20192019S0927000,Marché,Services,Services de maintenance et de réparation de logiciels,13/03/2019,65000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,26.225850042441845,43.5360639608,5.39837823449,032019
2019DAM00502,Marché,Services,Services relatifs à l'environnement,28/03/2019,65000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,113.48889158206593,45.7533230296,4.86924368009,032019
20180043300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/03/2019,65000.0,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,NC,,,,032019
20192019S0834400,Marché,Services,Services liés aux déchets et aux ordures,25/03/2019,650000.0,,Ministère des armées - Plate-forme commissariat Ile-de-France,,,PME,,47.3326814781,0.654069551082,032019
201906505,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,12/03/2019,650000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,032019
20192019S0675200,Marché,Services,Logiciels et systèmes informatiques divers,12/03/2019,65099.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,595.156573892206,48.8682182328,2.34268958704,032019
2019130014260000,Marché,Services,Services d'ingénierie,22/03/2019,65150.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,,,032019
2019130014252700,Marché,Services,Services d'ingénierie,22/03/2019,65150.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,,,032019
20192019S1331500,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/03/2019,65365.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,210.99909466831062,48.8682182328,2.34268958704,032019
2019A27L300,Marché,Services,Services de gardiennage,29/03/2019,65400.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,273.7195703837371,49.3314816128,0.0894653897377,032019
20188fsfGa7-ne00,Marché,Travaux,Travaux de peinture de bâtiments,05/03/2019,65405.0,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,196.731264646974,49.4965847516,0.140273146733,032019
201962079200,Marché,Fournitures,Équipement de cuisine,22/03/2019,65500.0,Ferme,France Galop,48.8365394869,2.2389245247,PME,296.584957630969,49.1733150775,-0.421782322253,032019
2019TB0200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/03/2019,65500.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,52.902143235784436,44.1257908601,1.09800782288,032019
20192019S0866400,Marché,Services,Services de nettoyage,29/03/2019,655749.44,Révisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,450.17438120838784,45.645876728,4.8383054748,032019
201962267400,Marché,Fournitures,Électricité,28/03/2019,65820.0,Ferme,Commune d'Orée d'Anjou,47.3222608156,-1.26030206471,PME,52.36527179935972,47.0458179875,-0.877097655444,032019
20192019F0805100,Marché,Fournitures,Trousses médicales,21/03/2019,65822.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,207.54375727791432,48.8426287239,2.20839539221,032019
2018TR0013900,Marché,Travaux,Travaux de construction de bâtiments,29/03/2019,65831.37,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,38.71701804791202,45.4190146787,4.72802985801,032019
2019A01601,Marché,Travaux,Travaux de câblage et d'installations électriques,20/03/2019,65846.74,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.601656203970869,51.0179952209,2.39538584764,032019
2019S0110EPATN00,Marché,Services,Distribution d'eau potable,07/03/2019,65900.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,599.4618030769881,48.9097290596,2.33319973974,032019
201962203900,Marché,Travaux,Travaux de construction,27/03/2019,66000.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,9.825669900183017,49.241397196,6.1028377146,032019
201961958300,Marché,Services,Services d'analyses,19/03/2019,66000.0,Ferme et actualisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,422.159422402909,43.5930787077,4.00463218238,032019
20192019F0723100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/03/2019,66000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,220.64811165085254,48.7796502574,2.02991602442,032019
2019-G8D0039100,Marché,Fournitures,Accessoires électriques,30/03/2019,66000.0,Ferme,MAIRIE DE JACOU,43.6632646374,3.9122340563,GE,607.2051840787445,48.8873739998,2.30681348993,032019
2019130014272400,Marché,Services,Réalisation et entretien d'espaces verts,13/03/2019,660000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,466.9318289553702,48.9277147782,6.64250580216,032019
20192019S2859400,Marché,Services,Maintenance et réparation de matériel informatique,04/03/2019,6600000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,ETI,43.35862882764271,48.8963161116,2.20694242609,032019
20191397700,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,660432.5,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,451.54899898404665,48.8212450479,2.20940635474,032019
20192018T0009100,Marché,Travaux,Travaux d'étanchéification,04/03/2019,66104.18,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,8.072687146397442,46.6318389647,0.305088627554,032019
20192019S0938000,Marché,Services,Services de nettoyage de bâtiments,08/03/2019,66114.0,Ferme,Chambres de Commerce et d'Industrie,47.2551269927,6.0192810348,PME,98.51146808204518,47.5059959993,6.87400015156,032019
2018TR100,Marché,Travaux,Travaux de construction de bâtiments,01/03/2019,66260.74,Ferme et actualisable,Commune de La Bresse,48.018369081,6.92551863367,PME,74.47696835254465,48.3305126031,6.32875539979,032019
201820190900,Marché,Services,Services de contrôle légal des comptes,13/03/2019,66270.0,Révisable,OPH d'Aulnay sous Bois,48.946227127,2.49329631847,NC,488.53522681381867,47.1765537278,-1.54989963253,032019
2019M1805900,Marché,Fournitures,Matériel de reproduction,12/03/2019,66272.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,328.2220996155286,45.7533230296,4.86924368009,032019
2019180005380000,Marché,Services,Services d'organisation d'événements culturels,06/03/2019,66300.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,8.229789167874893,48.8604673342,2.26190318372,032019
20192019F0838700,Marché,Fournitures,Gaz médicaux,29/03/2019,66327.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,616.0877675734987,48.9128078947,2.38454842862,032019
20181008100,Marché,Services,Services d'assurance de biens,05/03/2019,6650.0,Ferme et actualisable,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,GE,244.99825645671726,48.4470919696,1.50577061537,032019
2019100013509700,Marché,Services,Services de conseil en gestion générale,15/03/2019,6650.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,43.2999288243,5.38304196226,032019
20192019S0758000,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",22/03/2019,66515.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,216.09025112512637,45.0286242677,3.08281527911,032019
2019110004534300,Marché,Travaux,Travaux de rénovation de ponts,04/03/2019,665645.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,190.54694815503734,42.6966171788,2.89890986886,032019
20192019F1055700,Marché,Fournitures,Aliments pour nourrissons,21/03/2019,6666.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,127.7626588505785,45.8310057435,4.77089761479,032019
2019A1906600,Marché,Services,Services pyrotechniques,28/03/2019,66666.67,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,252.24042345765636,45.0583741917,5.12682182146,032019
20192400,Marché,Fournitures,Carburant diesel,25/03/2019,6666666.68,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,GE,681.9563502545448,48.8963161116,2.20694242609,032019
20192019F0807400,Marché,Fournitures,Consommables médicaux,21/03/2019,66849.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,380.859539539869,45.8558270771,4.52975194828,032019
2018I00,Marché,Travaux,Travaux de construction d'ouvrages,13/03/2019,66930.0,Ferme et actualisable,Office d'Equipement Hydraulique de Corse,42.6862856477,9.42519518776,PME,12.831546797387976,42.5740607271,9.45747924664,032019
2018748518TX00,Marché,Travaux,Travaux de pose de revêtements de sols,01/03/2019,66959.0,Ferme et actualisable,Mairie de Harnes,50.4520424431,2.90382635657,NC,,,,032019
2018r8nRVIYK7q00,Marché,Fournitures,Structures et pièces structurelles,02/03/2019,66977.52,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,72.04035679264047,50.2810562828,3.31126941836,032019
2019130014299100,Marché,Services,Services d'analyses,22/03/2019,670476.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,330.3225165635447,47.8824665066,1.91660961834,032019
2018ROB180600,Marché,Fournitures,Appareils de contrôle et d'essai,26/03/2019,67215.0,Ferme,CENTRE D'ANALYSES MEDITERRANEE PYRENEES,42.6966171788,2.89890986886,PME,682.1817837934146,48.8053725236,2.33400842575,032019
2019000018M11800,Marché,Travaux,Travaux de construction,29/03/2019,67244.25,Ferme,SDMIS,45.7533230296,4.86924368009,NC,25.02736166803535,45.5342643471,4.92351668936,032019
2019100013546100,Marché,Services,Services à la clientèle,26/03/2019,673007.2,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,43.2343813418,5.45258699132,032019
20191390800,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,67304.25,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,459.8745769223369,48.9228776124,2.24687029827,032019
201817VILL065000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/03/2019,6732.0,Ferme,Commune de Villelaure,43.7073932284,5.43131360909,NC,0.0,43.7073932284,5.43131360909,032019
20194400,Marché,Services,Services d'analyses,18/03/2019,673333.33,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,35.83521823122597,43.3829367198,-0.667531000291,032019
201962171600,Marché,Fournitures,Canalisations d'eau,22/03/2019,67340.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,032019
20192019S0749900,Marché,Services,Maintenance de logiciels de technologies de l'information,19/03/2019,67432.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,717.3658781716438,43.5849270471,3.80193171172,032019
2019150930475700,Marché,Fournitures,Équipement audiovisuel,20/03/2019,67440.28,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 033 Gironde",44.8578964782,-0.57357535767,PME,172.9551882112185,43.3201640732,-0.3496692279,032019
2019M19090GR02,Marché,Services,Services d'installation de matériel vidéo,29/03/2019,67500.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,115.82534400983,48.8123578699,2.3878497256,032019
20192020S0875300,Marché,Services,Services de réparation et d'entretien de matériel médical,06/03/2019,67504.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,PME,3.120357914731872,48.783689162,2.4549804713,032019
2019MAPFO0000100,Marché,Fournitures,Articles funéraires,01/03/2019,6755.0,Ferme,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,616.5676966778946,49.1287278747,6.71258678084,032019
20192018F1849100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/03/2019,67566.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,237.2106988605681,48.8148405267,6.13956307896,032019
