2019TSG058b05,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",27/02/2020,198994.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,5.9081141879957935,45.1549989093,5.67502244415,022020
20202020F0271300,Marché,Fournitures,Chaussures de protection,17/02/2020,199000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,022020
20202020F0271400,Marché,Fournitures,Équipements de protection,17/02/2020,199000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,022020
20202020F0271700,Marché,Fournitures,Équipements de protection,17/02/2020,199000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,022020
20202020F0271600,Marché,Fournitures,Équipements de protection,17/02/2020,199000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,022020
20202020F0271200,Marché,Fournitures,Vêtements imperméables,17/02/2020,199000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022020
20202020F0271100,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",17/02/2020,199000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022020
2018OIaEbDH65K00,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,21/02/2020,199000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,193.13751898789292,45.8921688886,3.08509107456,022020
20202020F0271500,Marché,Fournitures,Équipements de protection,17/02/2020,199000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,022020
2018Ovg7MDprES00,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,21/02/2020,199000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,193.13751898789292,45.8921688886,3.08509107456,022020
2020130015217300,Marché,Fournitures,Réseaux,11/02/2020,1990000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,7607.203536815197,16.2387553814,-61.5358203948,022020
202020M3801,Marché,Travaux,Travaux de démolition,03/02/2020,199300.23,Ferme,GRAND CHATELLERAULT,,,PME,,46.5318133793,0.245823551565,022020
2020150980953100,Marché,Travaux,Revêtement de sols et de murs,21/02/2020,19938.9,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3999000994,-4.5027702561,022020
20202020F0233800,Marché,Fournitures,Spectromètres,07/02/2020,199414.28,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,ETI,437.9029314626525,48.695957442,2.23477492911,022020
20202020F0292100,Marché,Fournitures,"Café, thé et produits connexes",19/02/2020,199456.27,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,110.6096424573866,48.7607713786,2.38552283395,022020
201918-TR-060800,Marché,Travaux,,26/02/2020,199504.14,Révisable,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,29.122954131632422,45.0708487265,5.05931618491,022020
2019f03mqEzO-d00,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,18/02/2020,19956.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,411.62533739104657,48.8682182328,2.34268958704,022020
20195aGvlVJ0Pn00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/02/2020,199652.27,Ferme et actualisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,3.1868077960834293,47.3476271043,5.02476839694,022020
20192l6K7kXySF00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,21/02/2020,19968.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,689.7353095206497,49.0400551805,2.05074797264,022020
202069546700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/02/2020,199700.0,Ferme,CIVIS,-21.3123152713,55.4940884083,NC,8541.304992971984,48.7647201734,2.4168982905,022020
2019WVRkrwRH6r00,Marché,Services,Services de formation,26/02/2020,19980.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,25.955795364794,48.8873739998,2.30681348993,022020
2019eA11W8d1TV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/02/2020,199800.0,Ferme,SEMDAS,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,022020
2019BVgyP6nC6N00,Marché,Travaux,Travaux de construction,20/02/2020,19990.0,Ferme,Service Technique,48.6811729227,2.1853558178,PME,296.95265271647264,49.186794323,-0.451519503888,022020
2018A6JMOQfYI400,Marché,Travaux,Travaux de menuiserie,14/02/2020,199957.75,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,PME,31.678634384977205,48.9412040612,2.09935987202,022020
202020-0002500,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",17/02/2020,1999999.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,GE,8.18128701103673,48.8727847696,2.31253091684,022020
201918N0827-0001,Marché,Services,Élimination et traitement des ordures,05/02/2020,1.9999998E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,022020
20202020F0353300,Marché,Fournitures,Produits chimiques,20/02/2020,2000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,409.68866632017625,48.8511697506,2.47460350341,022020
20202020F0353000,Marché,Fournitures,Produits chimiques,21/02/2020,2000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,GE,357.9582648523411,45.6395492264,5.108702258,022020
158264079594200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/02/2020,2000.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,28.22806836903845,44.358571606,2.56667306391,022020
2019r0PUYoNa9e00,Marché,Fournitures,Conteneurs à déchets,14/02/2020,2000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,ETI,586.479963496585,45.7016140067,4.94900275462,022020
20202020F0334900,Marché,Fournitures,Produits chimiques,27/02/2020,20000.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,PME,618.7441754518348,47.4766284713,-0.556089456786,022020
20202020S0285000,Marché,Services,Services de collecte des ordures,17/02/2020,20000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,143.52789358257706,45.8900209706,6.12570413482,022020
2019yZm6emFpkF00,Marché,Services,Services de gardiennage,17/02/2020,20000.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,NC,11.888584684757152,43.7590292633,7.14064244432,022020
2019kgXtv8Q-uY00,Marché,Fournitures,Chariots-brancards,21/02/2020,20000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,522.3675470868678,49.4965847516,0.140273146733,022020
20206826500200,Marché,Services,Services d'analyses,24/02/2020,20000.0,Ferme et actualisable,SDEEG,44.8578964782,-0.57357535767,PME,549.0972469257403,48.8727847696,2.31253091684,022020
2019mKR9S9YNtS00,Marché,Services,Services de conseil juridique,14/02/2020,20000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,NC,3.5489105368218845,50.6546146137,3.06940961222,022020
20202020S0284800,Marché,Services,Services de collecte des ordures,17/02/2020,20000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,NC,11.82747548468179,45.820656077,4.8987353728,022020
2019FeF0R5vErn00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/02/2020,20000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,24.854896437163884,47.5857598398,1.38854971319,022020
2019OAfpQ2JO0M00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/02/2020,20000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,85.28625292323684,47.9166659171,1.82263859318,022020
2019jNHDijMhmp00,Marché,Services,Services de réparation et d'entretien de pompes,04/02/2020,20000.0,Révisable,Mairie Saint-Maur-des-Foss�s,48.7987986059,2.49441281984,ETI,260.8163572874128,47.3326814781,0.654069551082,022020
2019uNsiEW--C500,Marché,Fournitures,Fournitures informatiques,24/02/2020,20000.0,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,ETI,777.3787197298077,48.9296428406,2.35946866986,022020
2019YH55NschSr00,Marché,Fournitures,Produits chimiques organiques et inorganiques de base,18/02/2020,20000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,123.48371481854255,48.08170629,3.32037865654,022020
2019qHmII6e9Wo00,Marché,Services,Services topographiques,14/02/2020,20000.0,Révisable,Annonay Rhône Agglo,45.2552743138,4.70274983005,PME,5.792108924957978,45.2462974654,4.65115146795,022020
20194uXNO7269O00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/02/2020,20000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,50.47353191151935,47.4522451178,0.742849330797,022020
20202020S0512700,Marché,Services,Services de plongée,24/02/2020,20000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,ETI,31.65060036871653,45.8531243387,5.07250885406,022020
202019F17400100,Marché,Fournitures,Chlore,20/02/2020,20000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,429.2933441308213,43.3475518983,3.23081153874,022020
20202020S0076900,Marché,Services,Services juridiques,14/02/2020,20000.0,Ferme et actualisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,34.1038550580903,48.8951908356,2.28680331405,022020
20202020F0334800,Marché,Fournitures,Produits chimiques,27/02/2020,20000.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,PME,339.3968517428071,48.6906787922,7.78465785332,022020
20191tYoGKJfTU00,Marché,Services,Services de transport routier,14/02/2020,20000.0,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,0.0,47.2997934853,5.13692576009,022020
20202020S0285300,Marché,Services,Services de collecte des ordures,17/02/2020,20000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,NC,11.486187816971645,45.7860240236,4.92675965549,022020
20202020S0284900,Marché,Services,Services de collecte des ordures,17/02/2020,20000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,NC,606.1880806601043,44.8578964782,-0.57357535767,022020
20199rCpbioeTg00,Marché,Fournitures,,19/02/2020,20000.0,Ferme,SDIS de l'Isère,45.192971981,5.67744958928,NC,95.30800755264396,45.5208328002,4.88070755449,022020
2019mDskeX_doK00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/02/2020,20000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,252.64702479595732,45.2106851838,1.46417411626,022020
2019YSewqFoeXF00,Marché,Fournitures,Produits en béton,27/02/2020,20000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,888.0809041820819,51.030563712,2.33703738753,022020
2019Fydm0ZuEzV00,Marché,Services,Services de contrôle technique de bâtiments,10/02/2020,20000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,65.82779686817881,45.7345274274,4.91192378092,022020
2019uYYZcnF0gW00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/02/2020,20000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,393.1038304691548,48.421468028,7.6849051858,022020
2018abK7NR3d7G00,Marché,Services,Services de conseils et d'information juridiques,18/02/2020,20000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,NC,0.0,48.783689162,2.4549804713,022020
20202020S0480900,Marché,Services,Réalisation et entretien d'espaces verts,27/02/2020,20000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,NC,223.48807934634377,48.9641633923,4.37882582203,022020
2019uasballVWJ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/02/2020,20000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,62.056203620453786,47.3326814781,0.654069551082,022020
2019mSWgeRzGla00,Marché,Fournitures,Matériel hydraulique,05/02/2020,20000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,GE,450.8843285772535,45.7041579754,4.88121408321,022020
20202019T0091000,Marché,Travaux,Travaux d'isolation thermique,03/02/2020,20000.1,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,8.311010567124768,48.8942430373,2.10548394273,022020
20202020T0220300,Marché,Travaux,Travaux d'installations électriques,06/02/2020,200000.0,,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,50.6317671102,3.04699299406,PME,116.65988725444916,49.9002814748,2.29072265357,022020
2019j1t67Cjx5N00,Marché,Services,Services de désinfection et de désinfestation,07/02/2020,200000.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,GE,15.118146198193664,43.5930787077,4.00463218238,022020
2019deOt7DOaGM00,Marché,Travaux,Travaux d'isolation,21/02/2020,200000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,70.46201491092712,45.9704562588,-0.567611236981,022020
2019NRkFqmWPx400,Marché,Services,Services d'études,24/02/2020,200000.0,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,10.32643423794245,48.8924795867,2.34788399022,022020
2020M19-079GRP00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",25/02/2020,200000.0,Révisable,CCAS,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,022020
201900100,Marché,Fournitures,Bois de chauffage,28/02/2020,200000.0,Ferme,REGIE ENERGIE,44.9481981822,3.53942316562,NC,0.0,44.9481981822,3.53942316562,022020
