2019MQvIurEnGO00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",24/06/2019,80000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,27.212867991054775,48.8282004778,2.67749315351,062019
20191TbY0YPsWk00,Marché,Fournitures,Matériaux de construction divers,13/06/2019,80000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,062019
2018_z6E9Ti0ow00,Marché,Services,Services de formation du personnel,24/06/2019,80000.0,Révisable,CAF NORD,50.6317671102,3.04699299406,PME,20.2219122449577,50.6303283792,3.22986257145,062019
20191901400,Marché,Fournitures,Électricité,17/06/2019,80000.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,472.5930350566846,47.1307946257,2.29653742423,062019
20192019S1191600,Marché,Services,Services de pompage de fond de puits,06/06/2019,80000.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,,,,062019
2019DCT03600,Marché,Services,Services de conseil en rendement énergétique,18/06/2019,80000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,7.775476351528585,45.2122837184,5.78450878403,062019
2019JQKyA7fAzB00,Marché,Fournitures,Panneaux,28/06/2019,80000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,816.1949221952938,47.3373165083,-1.36016006999,062019
2018ldr4S-Feu200,Marché,Fournitures,Matériaux de construction routière,18/06/2019,80000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,124.88581389430773,46.4368060915,0.11380760446,062019
2019yRBnkV-mmY00,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,05/06/2019,80000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,7.028122139995342,47.1795856639,2.05258811619,062019
2019J82ZF9q8Mi00,Marché,Services,Logiciels et systèmes d'information,27/06/2019,80000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,443.39405228770204,48.8682182328,2.34268958704,062019
2019130014479300,Marché,Fournitures,Oxygène,19/06/2019,80000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,062019
20192019F2698000,Marché,Fournitures,Consommables médicaux,26/06/2019,80000.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,304.9113214103416,48.5284211326,1.85087865118,062019
2018kWSPJaqSNW00,Marché,Fournitures,Produits d'information et de promotion,18/06/2019,80000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,40.079952327460205,47.3043077306,6.00110608498,062019
20193fFZTk3Crg00,Marché,Fournitures,Produits de nettoyage,04/06/2019,80000.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,ETI,0.0,49.4094883554,1.03952520974,062019
20192019F1188900,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,07/06/2019,80000.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,8545.321789129162,-21.1659546177,55.333466602,062019
20191424900,Marché,Fournitures,Machines et appareils à usage spécifique,13/06/2019,80000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,342.63503669592814,47.8444640652,-0.281635986115,062019
2019MA19030200,Marché,Fournitures,Restauration,13/06/2019,80000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,46.41660429035247,46.5008514103,-1.79263060164,062019
201919082A00,Marché,Fournitures,Fournitures de bureau,20/06/2019,800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,ETI,501.84551657487145,50.3453304924,3.54897300193,062019
20192019F1206000,Marché,Fournitures,Fournitures de bureau,12/06/2019,800000.0,Révisable,,48.8628851439,2.35993164253,ETI,210.82614702378206,50.3453304924,3.54897300193,062019
20192019F1184600,Marché,Fournitures,Matériel d'ostéosynthèse,06/06/2019,800000.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,208.16622109788798,45.7859001722,3.11559551839,062019
201964464900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",21/06/2019,800000.0,Ferme et actualisable,Toulouse Tech Transfer,43.5959710776,1.43229743595,PME,12.036392200757167,43.5136193892,1.50286632703,062019
201919095A00,Marché,Fournitures,Matériel pédagogique,20/06/2019,800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,529.5694033197427,45.4787027055,4.42386888678,062019
201918N0206-0002,Marché,Fournitures,Produits de nettoyage et produits à polir,17/06/2019,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,640.1082113310478,44.239985128,1.47320327869,062019
201919196A00,Marché,Fournitures,Imprimés et produits connexes,20/06/2019,800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,529.5694033197427,45.4787027055,4.42386888678,062019
201919214A00,Marché,Fournitures,Jeux éducatifs,20/06/2019,800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,529.5694033197427,45.4787027055,4.42386888678,062019
201919194A00,Marché,Fournitures,Papeterie,20/06/2019,800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,88.99622554711553,49.1092645149,7.07080932755,062019
201919197A00,Marché,Fournitures,Fournitures de bureau,20/06/2019,800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,743.9194082003451,48.9026529027,1.10304032802,062019
201919199A00,Marché,Fournitures,Matériel pédagogique,20/06/2019,800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,529.5694033197427,45.4787027055,4.42386888678,062019
201919198A00,Marché,Fournitures,Fournitures scolaires,20/06/2019,800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,529.5694033197427,45.4787027055,4.42386888678,062019
2018l8BUb9_fda00,Marché,Services,Services de voirie et services de balayage des rues,12/06/2019,800000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,NC,7.292631016786569,48.9077497585,2.50323627609,062019
201919192A00,Marché,Fournitures,Fournitures de bureau,20/06/2019,800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,ETI,501.84551657487145,50.3453304924,3.54897300193,062019
2019kP0-LLhKyQ00,Marché,Fournitures,Approvisionnement en électricité,13/06/2019,800000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,GE,12.63359623122815,48.840040811,2.29268840406,062019
201919195A00,Marché,Fournitures,Tampons à cacheter,20/06/2019,800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,627.7842169231164,48.8964004469,2.15330952483,062019
2019V180967-0101,Marché,Fournitures,Véhicules à moteur,14/06/2019,800000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,16.060040074925176,43.6494856943,7.10655153328,062019
201919088A00,Marché,Fournitures,Matériel pédagogique,20/06/2019,800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,529.5694033197427,45.4787027055,4.42386888678,062019
20192019F1221100,Marché,Fournitures,Appareils de contrôle et d'essai,04/06/2019,800000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,541.1093373447691,48.8030644645,2.28639478919,062019
201919193A00,Marché,Fournitures,Enveloppes,20/06/2019,800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,88.99622554711553,49.1092645149,7.07080932755,062019
2018Kx7qy0yFsn00,Marché,Travaux,Travaux de plomberie,18/06/2019,800000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
2019130014549100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/06/2019,8000000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,062019
20194A-yw9i6XN00,Marché,Travaux,Travaux routiers,11/06/2019,8000000.0,Révisable,Communaut� d'agglom�ration du Val de Fensch,49.3315592832,6.06608414569,NC,13.457774250141366,49.2560088051,5.97074822993,062019
2018625801,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,06/06/2019,8008.96,Ferme,Ville de Villeurbanne,45.7708803723,4.88922582274,NC,15.231964973580274,45.8983113865,4.83789538633,062019
2019M00000400,Marché,Fournitures,Photocopieurs,12/06/2019,80100.0,Révisable,Ville de BASSE-TERRE,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,062019
2019130014528700,Marché,Fournitures,Produits pharmaceutiques,13/06/2019,802.78,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.6131750772,3.86941278925,062019
20196OC9emgq2R00,Marché,Services,Services divers d'ingénierie,20/06/2019,8030.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,8.31698028150158,48.8727847696,2.31253091684,062019
2018WjZcirCAqM00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,11/06/2019,8034.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,062019
201918BEB166a00,Marché,Travaux,Travaux de menuiserie,12/06/2019,80414.43,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,2.3969385646234382,46.2051113391,6.26096587115,062019
201919361700,Marché,Travaux,Travaux d'équipement électrique,20/06/2019,80462.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,7.395405466106234,47.1765537278,-1.54989963253,062019
20191901101,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",25/06/2019,8056.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,ETI,686.7461723394315,43.9281862792,4.99304878863,062019
20192019T1161000,Marché,Travaux,Travaux de gros œuvre,04/06/2019,80589.7,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,73.55908784690041,44.2910878647,1.50155566077,062019
2019HOA0c-7-Zp00,Marché,Travaux,Travaux d'isolation,14/06/2019,80629.77,Révisable,CAF EPINAL,48.162954598,6.47953209434,PME,29.550425839131204,48.1700312182,6.21241366611,062019
2019100013714200,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",25/06/2019,806687.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,258.45977222096406,43.5717565076,3.83183506037,062019
20192019F1154500,Marché,Fournitures,Produits alimentaires et produits secs divers,01/06/2019,8067.95,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,062019
2018hthHtBb9_K00,Marché,Travaux,Travaux de construction,06/06/2019,80734.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,28.794093634312592,45.1394726059,4.13106336339,062019
201964410000,Marché,Services,Services d'études,20/06/2019,80780.0,Ferme et actualisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,NC,161.38823903545708,47.4766284713,-0.556089456786,062019
2019CvTwwsU70X00,Marché,Fournitures,Panneaux d'information,27/06/2019,81000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,44.341993102476884,47.2551269927,6.0192810348,062019
20192019S1275000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/06/2019,81000.0,Ferme,,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062019
20192019S1069200,Marché,Services,Mise en état d'exploitation d'installations de chauffage,21/06/2019,810000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,0.0,48.783689162,2.4549804713,062019
20187qgJd3_Fvv00,Marché,Services,Services de nettoyage,13/06/2019,81173.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,79.06940672438454,47.4810459973,6.85439665451,062019
2018m-npVoQF0C00,Marché,Services,Études techniques,20/06/2019,8125.0,Ferme,,44.4477235731,4.34776291195,PME,132.10442101516713,43.5928822027,3.51703559077,062019
2019jGtqkVhy9500,Marché,Travaux,Travaux de construction de halls d'entrée,04/06/2019,81283.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,6.973345102915299,49.4415068863,1.09373273216,062019
20192019F1159500,Marché,Services,Services de développement de logiciels de formation et de divertissement,06/06/2019,81350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,46.344660572017666,47.5758237258,-1.31124820742,062019
2019KkErniQQZa00,Marché,Travaux,Travaux de construction,28/06/2019,8138.97,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2019y8yab2WRDY00,Marché,Travaux,Travaux d'isolation,14/06/2019,81494.14,Révisable,CAF EPINAL,48.162954598,6.47953209434,PME,55.70991329665495,48.2674542031,6.97233444503,062019
2019150945217800,Marché,Travaux,Travaux d'étanchéification,04/06/2019,81500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,44.0478168636,4.90797689897,062019
201880iv6_D9TJ00,Marché,Services,Services hospitaliers et services connexes,06/06/2019,815000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,63.89252307812614,45.2960757491,3.38503924808,062019
2019T0226MPATO02,Marché,Fournitures,Eau potable,18/06/2019,815000.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,38.45539178067812,48.8175182848,7.46524676661,062019
20192019S1190600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,07/06/2019,81600.0,Ferme et actualisable,Cinémathèque française - Musée du Cinéma,48.8348302792,2.42102904428,PME,5.262890322695624,48.8591103086,2.38017728226,062019
2018sRihBX_rGv00,Marché,Services,Élimination et traitement des ordures,03/06/2019,81714.0,Ferme et actualisable,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,GE,78.81922143712714,47.8909908952,1.77283025575,062019
20192019F0924300,Marché,Fournitures,Produits alimentaires divers,24/06/2019,817695.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,537.6016440420638,46.5008514103,-1.79263060164,062019
20192019T1819700,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,817878.32,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,PME,80.3333485240631,47.319310489,-1.72038331143,062019
2019130014561300,Marché,Fournitures,Produits pharmaceutiques,26/06/2019,818.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9156889243,2.26738167747,062019
2019h-XPJmLkPB00,Marché,Travaux,Travaux de construction,12/06/2019,81825.18,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062019
2018WEMZ_WfmNu00,Marché,Travaux,Travaux de menuiserie,28/06/2019,81852.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,062019
2019130014523600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/06/2019,818520.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8165872264,2.65573957718,062019
2019150948330200,Marché,Travaux,Travaux d'étude géotechnique,06/06/2019,8188.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.695957442,2.23477492911,062019
20192019T1194500,Marché,Travaux,Mise en place de plafonds suspendus,04/06/2019,8190.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,4.895118789990975,47.2927181449,5.00524547066,062019
2019ZlCMTHxB8i00,Marché,Travaux,Travaux d'assainissement,24/06/2019,81943.25,Ferme et actualisable,Communaut� d'agglom�ration Privas Centre Ard�che,44.7218752388,4.59409820072,PME,11.26435439904944,44.8209465463,4.57189600274,062019
20192019S1203800,Marché,Fournitures,Lait,01/06/2019,82.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,GE,479.7565653603723,48.0609836192,-1.27055861486,062019
2019150952492900,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",27/06/2019,82.5,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.872035748,-0.372192330388,062019
201919410300,Marché,Travaux,Carrelages,24/06/2019,8214.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,NC,7.395405466106234,47.1765537278,-1.54989963253,062019
20199o_ZS354F700,Marché,Travaux,Travaux de peinture,28/06/2019,82200.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,53.19560279084221,47.891506776,6.87667546768,062019
2018180740001,Marché,Travaux,Travaux de construction de pistes cyclables,03/06/2019,82254.22,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,96.40607041195612,47.9863231632,2.78218052733,062019
201919.007.0101,Marché,Services,Services d'ingénierie,13/06/2019,82260.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,113.0021243587881,47.4766284713,-0.556089456786,062019
20192019T1819900,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,82286.18,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,NC,25.462954569947026,46.7385413475,-1.62679068688,062019
2019CPRUTVG_yU00,Marché,Travaux,Travaux de construction,19/06/2019,82314.45,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.772680424460617,48.4982581911,-4.75326644074,062019
2019mvgd0J5fcb00,Marché,Services,Services de contrôle et d'essais techniques,27/06/2019,82338.8,Ferme et actualisable,Val d'Europe agglom�ration,48.8726903987,2.77025918382,GE,39.55136590834527,48.5243486755,2.69789080689,062019
2019150945767500,Marché,Services,Services d'inspection des ponts,07/06/2019,82350.15,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,ETI,695.1274206055191,48.8348302792,2.42102904428,062019
2019130014508200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/06/2019,824838.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,GE,,48.9460723314,1.92089722084,062019
2018VwKBVQxsbH00,Marché,Services,Études techniques,20/06/2019,8250.0,Ferme,,44.4477235731,4.34776291195,NC,55.70809036818101,44.7518807792,4.74854269239,062019
