20212021S0059800,Marché,Fournitures,Scanners,19/01/2021,5000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,17.788070714411397,48.8699520558,2.21968010802,012021
20212021T0234600,Marché,Travaux,Travaux de désamiantage,26/01/2021,5000000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,207.51120224140578,48.6866434118,5.89495783448,012021
20212020000,Marché,Services,Maintenance et réparation de matériel de reprographie,25/01/2021,5000000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,ETI,695.1575329919302,48.9118842497,2.17854217414,012021
2020S10200,Marché,Fournitures,Électricité,12/01/2021,5000000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,237.33843173617535,48.8983675206,2.25515424076,012021
20212020100,Marché,Services,Maintenance et réparation de matériel de reprographie,25/01/2021,5000000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,17.353850223145834,43.403180825,5.31538372107,012021
20212100202,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",07/01/2021,5000000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,012021
20212021T0234300,Marché,Travaux,Travaux de désamiantage,26/01/2021,5000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,58.887300389694786,48.6417969959,7.23999022888,012021
20212021T0016500,Marché,Travaux,Travaux de parachèvement de bâtiment,15/01/2021,5.0E7,,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,PME,16.53485490419518,48.9566497407,2.38543561127,012021
20212020T2134000,Marché,Travaux,Travaux de parachèvement de bâtiment,14/01/2021,5.0E7,,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,PME,7.814348399098434,48.8282706469,2.362358986,012021
20212020F2273200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/01/2021,50013.11,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,48.71566575794395,48.7162597243,1.89465756691,012021
202175754200,Marché,Travaux,Travaux de construction,04/01/2021,50035.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,84.44023978647493,48.4629129775,-2.08572567181,012021
20202020220200,Marché,Services,Services d'assurance dommages ou pertes,07/01/2021,50092.36,Révisable,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,ETI,379.17599833079004,46.3286026496,-0.464927924553,012021
2021TXBATECO500,Marché,Travaux,Travaux de construction de bâtiments,04/01/2021,50094.0,Ferme et actualisable,Commune du Lude,47.6540667797,0.150217892508,PME,108.44214119721354,47.2130320509,-0.724237826321,012021
2020ufeP43MsHb00,Marché,Travaux,Carrelages,18/01/2021,5010.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,29.003317332177264,45.7347422005,5.183945673,012021
2021130016086000,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,5012.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.2801866972,7.38618553368,012021
20212021S0078700,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/01/2021,50150.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,012021
20212020300,Marché,Fournitures,Infrastructure de réseau,20/01/2021,501592.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,252.55145648939353,45.7719596188,4.9615343054,012021
2020bo4_QYibgC00,Marché,Travaux,Travaux de construction,19/01/2021,50161.49,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,PME,64.26923203347478,49.4960237629,-1.50957666839,012021
20209eWMySHDyn00,Marché,Travaux,Travaux de construction,18/01/2021,50183.56,Révisable,Territoire30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,012021
2021130016082800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/01/2021,502179.44,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.5231159793,-4.31335507776,012021
20212020F2206100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/01/2021,502650.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,445.6086535576407,47.2970080153,5.77167336131,012021
202030035700,Marché,Services,Services d'assurance responsabilité civile,24/01/2021,502867.4,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,445.1598625779724,48.8769868607,2.33753841595,012021
2021130016252900,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/01/2021,5039.8,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,ETI,0.0,43.6131750772,3.86941278925,012021
20212020F2319500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",27/01/2021,5040.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,146.60387125359878,48.8231210367,2.26445901319,012021
20212020F2317900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/01/2021,50400.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,144.44726838344522,48.8604673342,2.26190318372,012021
20212020T2222500,Marché,Travaux,Travaux de câblage et d'installations électriques,27/01/2021,50400.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,10.79288221594246,47.9788917277,0.297105562283,012021
202100300530100,Marché,Travaux,Travaux de terrassement,04/01/2021,504332.7,Ferme et actualisable,CC Causses et Vallée de la Dordogne,44.9074955371,1.46297921458,GE,56.598583728244854,44.51635363,1.13584257839,012021
2019KLZsqteJGo00,Marché,Travaux,Travaux de construction,07/01/2021,50450.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,891.8273252239143,48.5716343863,7.76783353204,012021
2020nbAWikxa9w00,Marché,Travaux,Réparation de toiture,21/01/2021,50472.7,Ferme et actualisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,73.05149656648112,46.9826658707,-0.199743223762,012021
2021202097112400,Marché,Travaux,Travaux de construction de logements-foyers,08/01/2021,50474.0,Ferme et actualisable,OPAC DU RHONE,45.6776041395,4.75268296549,ETI,66.3019617902528,46.1084791068,4.33731993599,012021
2020L278800,Marché,Travaux,Travaux de menuiserie,28/01/2021,50500.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,74.77235252720376,45.6152693205,5.48651270425,012021
2020AXIhk-To0k00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/01/2021,50500.0,Révisable,CAF DE L'ESSONNE,48.6293513055,2.44049035394,GE,31.005677489114348,48.8924795867,2.34788399022,012021
2021M2109000000,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,29/01/2021,5050200.0,Révisable,Métropole Rouen Normandie,49.4415068863,1.09373273216,NC,235.41138173780988,47.3561619739,0.738417596642,012021
2021130016083700,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,50511.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.0400551805,2.05074797264,012021
2021F20004300,Marché,Fournitures,Produits alimentaires divers,06/01/2021,505140.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,8.39336259322007,-21.3061462696,55.6419447038,012021
202000004000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",18/01/2021,50519.4,Révisable,CCGL ASSAINISSEMENT COLLECTIF,,,PME,,43.593220086,5.49060383444,012021
2020H48uWh1tGT00,Marché,Fournitures,Portes d'écluse,13/01/2021,505396.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,GE,287.7861988031094,48.8695044166,2.17789004853,012021
2021051814220400,Marché,Services,Réalisation et entretien d'espaces verts,15/01/2021,5054.92,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,012021
2019tH_IXEBnTv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/01/2021,505582.93,Révisable,Territoire30,43.8445331544,4.34760475323,PME,58.78816290826456,43.6131750772,3.86941278925,012021
20212021S0298500,Marché,Services,Services de maintenance de systèmes,20/01/2021,505629.91,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,9.554093038775335,47.2744152089,-1.62319145717,012021
202100080000,Marché,Services,Services d'ingénierie,19/01/2021,50640.0,Ferme et actualisable,Département de la Drôme,44.9223144503,4.91311704006,PME,95.80768496031132,45.7860240236,4.92675965549,012021
2020M06600000000,Marché,Travaux,Travaux de construction de voies,17/01/2021,506640.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,012021
20212020097M00,Marché,Services,Études techniques,04/01/2021,50670.0,Ferme,T2C - Régie des Transports Urbains de l'Agglomération Clermontoise,45.7859001722,3.11559551839,GE,351.4944968787917,48.7728906673,2.07603849225,012021
20212020T0008100,Marché,Travaux,Carrelages,22/01/2021,50695.0,Ferme et actualisable,Nièvre Habitat,46.9881806141,3.15706769674,NC,,,,012021
20202020 01L1101,Marché,Travaux,Carrelages,06/01/2021,50717.33,Révisable,CARENTAN LES MARAIS,49.2966246966,-1.25540922772,PME,28.627757937712296,49.1097135871,-1.07754504719,012021
2020D_y3OlCmfQ00,Marché,Travaux,Travaux de construction d'ateliers,11/01/2021,5073.76,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,70.46201491092712,45.9704562588,-0.567611236981,012021
2020dDXTg7Y0ZC00,Marché,Fournitures,Cadeaux et prix,13/01/2021,507336.0,Révisable,CROUS de Versailles,48.8022788923,2.11716530117,GE,40.59794719617864,48.6293513055,2.44049035394,012021
2020hWKhPsEib800,Marché,Fournitures,Cadeaux et prix,13/01/2021,507336.0,Révisable,CROUS de Versailles,48.8022788923,2.11716530117,NC,24.411533816317196,48.8491121687,2.33284677548,012021
2020BuhlRhCEHX00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,19/01/2021,507605.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,GE,51.665893956726876,48.8924795867,2.34788399022,012021
2021202006600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,05/01/2021,5082.0,Révisable,Perpignan Méditerranée Métropole Communauté Urbaine,42.6966171788,2.89890986886,GE,190.54694815503734,43.5959710776,1.43229743595,012021
2021M2015400,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/01/2021,50820.0,Ferme et actualisable,Vienne Condrieu Agglomération,45.5208328002,4.88070755449,PME,24.055861718686046,45.7333494426,4.83733100241,012021
202120035V00,Marché,Services,Prestations de services pour la collectivité,18/01/2021,508288.77,Ferme et actualisable,Ville de COGNAC,45.6965325322,-0.335230368086,GE,464.0529047714017,48.7471775627,2.52583826559,012021
20212021S0158600,Marché,Services,Services de maintenance préventive,30/01/2021,5084.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,NC,61.471858791870325,43.7921313321,4.39547504095,012021
20212020F2219700,Marché,Fournitures,Consommables médicaux,01/01/2021,5085.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,670.9944011938339,43.5651011775,1.82580984999,012021
2021H008M100,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",29/01/2021,50865.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,10.405055255013894,45.8054489888,1.32910309246,012021
2020000001900,Marché,Fournitures,Véhicules à moteur,27/01/2021,50880.0,Ferme,COMMUNE DES GETS,46.1543364739,6.66033145758,PME,141.69632234663104,45.5467032714,5.53257264604,012021
20212021T0495900,Marché,Travaux,Travaux de restructuration,08/01/2021,50901.57,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,53.37837802697793,47.0598745279,-0.794893385813,012021
20212021F0076400,Marché,Fournitures,"Fruits, légumes et produits connexes",07/01/2021,50932.35,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,271.4852256323119,43.8234852414,4.78506910199,012021
202120F06100100,Marché,Services,Services d'évaluation de l'impact sur l'environnement (EIA) autres que pour la construction,19/01/2021,50949.91,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,13.84332384280848,43.6865360059,7.18227325545,012021
202005A-MS100,Marché,Fournitures,Produits alimentaires divers,12/01/2021,50974.0,Ferme,LABEGE,43.5390131127,1.52156442051,GE,595.9102603147799,48.840040811,2.29268840406,012021
2021MUL202017100,Marché,Services,Réalisation et entretien d'espaces verts,21/01/2021,50980.0,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,12.45363706413731,46.3249583348,6.38034553551,012021
20212020T0000300,Marché,Travaux,Travaux de charpente,07/01/2021,50989.57,Ferme et actualisable,CC Pouilly en Auxois Bligny sur Ouche,47.2628281976,4.55632948999,PME,47.41541166728067,47.2790771133,4.98480022988,012021
2020000020F01000,Marché,Services,Services d'assurance responsabilité civile,06/01/2021,509982.77,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,315.9270617859916,47.1607460183,2.38661400781,012021
20212020F2226700,Marché,Fournitures,Consommables médicaux,01/01/2021,5100.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,660.3031241310515,43.5439301138,1.47732357418,012021
2019Xu06LIcgzf00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/01/2021,5100.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,43.160329558596494,48.8591103086,2.38017728226,012021
2020M25700,Marché,Services,Services de promotion de manifestations sportives,26/01/2021,51000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,012021
2020pOWLCWdxax00,Marché,Travaux,Travaux d'irrigation,18/01/2021,51000.0,Ferme et actualisable,Domaine national de Chambord,47.6160248602,1.54165880106,PME,20.95420683349212,47.5603713011,1.36062308771,012021
2019014797900100,Marché,Services,Services informatiques,26/01/2021,510000.0,Ferme et actualisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,11.070797575833417,48.8365394869,2.2389245247,012021
20212020S2365800,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",18/01/2021,510000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,9.718427646616245,48.8030644645,2.28639478919,012021
2019q09FW-JGUF00,Marché,Services,Services liés aux déchets et aux ordures,14/01/2021,5100000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,51.76979104413187,50.9500555648,1.87591279453,012021
2021130016291500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/01/2021,5104.88,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,ETI,259.7486846163977,43.5390131127,1.52156442051,012021
2020A2000801,Marché,Fournitures,"Pièces pour moteurs, générateurs et transformateurs électriques",17/01/2021,51045.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,3.711807511970708,49.1392715622,6.20834665215,012021
20212020F2318400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/01/2021,51120.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,140.11505386598475,48.8426287239,2.20839539221,012021
20212020140300,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,18/01/2021,5114681.0,Révisable,Communauté de Communes du Clermontais,43.6340279947,3.41278959356,PME,36.9314740270499,43.3094309363,3.48454776797,012021
2020.15LOT700,Marché,Travaux,Installations de chauffage,13/01/2021,511688.1,Ferme et actualisable,NOREVIE,,,PME,,50.5217595365,3.11483368471,012021
20212021F0112500,Marché,Fournitures,Équipements de protection,12/01/2021,5120.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,NC,238.47754931396494,50.6955784111,3.04755809523,012021
20212020F2193700,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,5122.04,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,827.1951891120157,43.2775902275,5.85722907785,012021
2020GlyjSSH-dT00,Marché,Travaux,Travaux de construction,13/01/2021,512238.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,012021
20211300,Marché,Travaux,Travaux de construction de maisons de retraite,26/01/2021,51238.76,Ferme,EHPAD Residence du Parc de la Corette,44.8760199594,2.68110341096,PME,59.071501827938384,44.7120155289,2.17299501821,012021
20.25700,Marché,Travaux,Travaux de construction,15/01/2021,51241.5,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,54.33565622667394,45.6924352454,5.42965343274,012021
202100PF21-04700,Marché,Services,Logiciels et systèmes informatiques divers,27/01/2021,512458.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,213.21510491198728,45.9141997816,4.6752894682,012021
20212021701300,Marché,Travaux,Travaux de construction de bâtiments,27/01/2021,512570.06,Ferme et actualisable,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,PME,46.58824456390398,48.5446908485,-3.18228602184,012021
20212020F2315100,Marché,Fournitures,Réactifs de laboratoire,26/01/2021,5126.4,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,128.61521000672442,48.8062779063,2.06546516443,012021
2021120007219300,Marché,Services,Services d'entretien d'ascenseurs,06/01/2021,5127.6,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,ETI,447.95630708086946,48.7839097374,2.19723411662,012021
202120311100,Marché,Services,Services de conseil en matière de santé et de sécurité,29/01/2021,5128.25,Révisable,ADTO-SAO agissant au nom et pour le compte de la Commune de Nanteuil le Haudouin,49.4363296139,2.08715087996,NC,71.80083651467034,49.5000599299,2.73331232034,012021
2021151044061000,Marché,Travaux,Travaux d'équipement du bâtiment,20/01/2021,51290.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.570399256,6.19318262589,012021
202120_5403,Marché,Services,Services d'analyse des déchets,26/01/2021,51325.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,185.46450632943328,45.5837038917,5.90877548323,012021
2020WcVwykodp800,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation d'installations portuaires",12/01/2021,51350.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,143.9696285790801,49.6330980885,-1.63358524312,012021
2021TX000600,Marché,Travaux,Travaux de menuiserie,29/01/2021,5136.71,Ferme,NEOMA BS ROUEN,49.4671951226,1.08149158511,PME,3.1633084875285835,49.4415068863,1.09373273216,012021
