2020052GYMSP0300,Marché,Travaux,Travaux de construction de gymnases,05/02/2021,77784.75,Ferme et actualisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,0.0,47.2548412826,-1.05162791043,022021
2018014367000400,Marché,Services,Services de conseil en matériel informatique,11/02/2021,77790.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,354.96719717787147,45.8900209706,6.12570413482,022021
20212021F0193200,Marché,Fournitures,Tuyaux et raccords,03/02/2021,77840.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,9.248566822923927,47.6463850599,6.84549855352,022021
2021DIC02000,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,10/02/2021,778733.71,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,GE,89.88054866387323,42.1060753339,9.49599674266,022021
2020DG-04-202000,Marché,Fournitures,Système de surveillance vidéo,22/02/2021,77904.8,Ferme et actualisable,SAINT JEANNET,43.7590292633,7.14064244432,NC,201.47172240776203,43.3595190014,5.36321282428,022021
20212021S0450900,Marché,Services,Services d'impression,25/02/2021,779204.43,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,PME,9.690556062345621,48.8123578699,2.3878497256,022021
2020nT3pke1ibW00,Marché,Services,Services d'ingénierie géotechnique,08/02/2021,77928.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,180.09390336049663,43.6931383538,1.41194581588,022021
2020jt27t_S1Ye00,Marché,Fournitures,Spectromètre de masse,25/02/2021,77928.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,574.3304854857367,48.695957442,2.23477492911,022021
2021F0062EPATN00,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,26/02/2021,77990.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,553.6367906113076,49.3555214205,2.79518221438,022021
2021130016321200,Marché,Services,Services de nettoyage de bâtiments,19/02/2021,7800.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL PYRENEES-ORIENTALES,42.6966171788,2.89890986886,ETI,153.29004686699295,43.6377664504,3.91242194098,022021
20212021S00176,Marché,Services,Études de marché et recherche économique; sondages et statistiques,05/02/2021,78000.0,Ferme,MAIRIE DU 19EME ARRONDISSEMENT,48.8869811827,2.38492060382,PME,3.143966355002088,48.8591103086,2.38017728226,022021
2021202008PA00,Marché,Travaux,Cimetière,12/02/2021,78000.0,Révisable,Ville de Gien,47.7121662255,2.66542721165,PME,367.3248732166175,47.643423098,5.98648557411,022021
2020cOZ8fsGJii00,Marché,Services,Services d'assurance,09/02/2021,78000.0,Ferme,MSA AUVERGNE,45.7859001722,3.11559551839,GE,341.7218199571017,48.7498603402,2.29906093692,022021
2020EAbRlkbAYQ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/02/2021,78075.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,749.3184061855967,48.8983675206,2.25515424076,022021
2020bZY4d7Ia7a00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/02/2021,78156.0,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,0.0,49.7485363282,4.68592124661,022021
202020PA120602,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/02/2021,78156.25,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,0.0,49.7485363282,4.68592124661,022021
2018Jz10XjEFSX00,Marché,Services,Services liés aux déchets et aux ordures,03/02/2021,78160.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,ETI,9.531022479369025,48.5840251282,2.36734055049,022021
2020_IOMLZbDAP00,Marché,Services,Services de conseil et d'évaluation,11/02/2021,781900.0,Révisable,CDC Habitat Social,48.8282706469,2.362358986,ETI,15.055274752136192,48.8836186061,2.23810959636,022021
20212021F0281900,Marché,Fournitures,Produits d'information et de promotion,17/02/2021,78220.94,Révisable,Ministères sociaux,43.5959710776,1.43229743595,PME,358.52569489695475,44.1629604418,4.62411150557,022021
2018HtvixPULrN00,Marché,Fournitures,Chromatographes,05/02/2021,78258.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,574.3304854857367,48.695957442,2.23477492911,022021
20212021S0071600,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,23/02/2021,7832.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,256.08456296357156,48.0595761627,0.172641869265,022021
20210121008002,Marché,Travaux,Maçonnerie de pierres de taille,18/02/2021,78341.2,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,022021
202155200400,Marché,Travaux,Revêtement de sols et de murs,09/02/2021,783457.0,Révisable,ALTEAL,43.611577156,1.32726979619,PME,0.0,43.611577156,1.32726979619,022021
2021130016232000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/02/2021,78380.08,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Gard",43.5959710776,1.43229743595,NC,273.16963594515886,43.5635286669,3.9024872849,022021
2021M283900,Marché,Fournitures,Équipement de cuisine,10/02/2021,78472.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,66.71951239884986,46.2047217001,5.24553216043,022021
2019T9I1tBQeOK00,Marché,Travaux,Travaux de démolition,24/02/2021,78500.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,32.33738142980464,48.519851652,7.48003642093,022021
20212021T0326900,Marché,Travaux,Travaux de plomberie,02/02/2021,78504.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,NC,,,,022021
2020wyr3Z-HBZV00,Marché,Travaux,Travaux de menuiserie,02/02/2021,78523.8,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,022021
202025LvXfRdlf00,Marché,Travaux,Travaux d'installation de chaudières,10/02/2021,78529.0,Ferme,Agence Cergy,49.0400551805,2.05074797264,GE,20.64732739293046,49.0032781875,2.23377124151,022021
2020L288900,Marché,Services,Services d'exploitation de salles de spectacles,16/02/2021,78721.25,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,624.9112114444735,47.4766284713,-0.556089456786,022021
20212020T0005000,Marché,Travaux,Travaux de construction,08/02/2021,78750.0,Ferme et actualisable,Morlaix Communauté,48.6002133524,-3.82032631476,PME,136.39519715892766,48.4872054593,-2.59209005216,022021
202120019100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,08/02/2021,78800.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,022021
2021201682L7502,Marché,Fournitures,Consommables médicaux,19/02/2021,78832.0,Révisable,HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,ETI,711.1725354293465,48.8855642403,2.26624582625,022021
2020dVubgxMh0S00,Marché,Fournitures,Viande,11/02/2021,78840.63,Ferme et actualisable,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,ETI,452.7071287979733,47.9329236476,-2.80395824531,022021
2021200063900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/02/2021,7890.0,Révisable,Département de la Charente,45.6475513407,0.144999112457,PME,12.142931922189542,45.7562764303,0.136121086308,022021
20192019-11-0100,Marché,Travaux,Travaux d'installation d'échafaudages,17/02/2021,789073.87,Révisable,COMMUNE DE FERRIERES EN GATINAIS,48.105357289,2.80449617915,PME,111.80023821040442,47.9475616949,1.8059625162,022021
2021A20150100,Marché,Travaux,Travaux de construction de gymnases,02/02/2021,78979.81,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,367.52778356565176,47.2370821272,2.07892537933,022021
20212006600MP00,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/02/2021,78980.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,174.1473825808547,43.7025347773,5.01560170471,022021
2020DxJhWBI2-f00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/02/2021,78980.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,171.25498728263008,43.5841914495,5.01426408284,022021
2020nLrtb3KyBQ00,Marché,Fournitures,Châssis-cabines,24/02/2021,7900.0,Ferme,Ville de Macon,46.320613267,4.81834086547,NC,3.9171477605995246,46.3041756385,4.7869898868,022021
2019FCgOGgUfXO00,Marché,Services,Services de contrôle et d'essais techniques,09/02/2021,7900.0,Ferme,SRIA de l'Université de Bordeaux,44.8056323294,-0.59098965786,NC,12.558761100056838,44.8695763722,-0.684564339398,022021
2021016AC0000000,Marché,Services,Services relatifs à l'environnement,01/02/2021,79000.0,Révisable,"Syndicat Intercommunal d'Aménagement, de Rivières et du Cycle de l'Eau (SIARCE)",48.603809105,2.46932274471,PME,61.79182333053383,49.0444862396,2.12906447579,022021
2020K2010201,Marché,Services,Services de préparation et d'analyse de carottage,10/02/2021,79000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,022021
20212020160800,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",04/02/2021,79000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,197.99986061184094,44.4735999147,4.7454260505,022021
2020W6WN7xtUer00,Marché,Travaux,Travaux de plomberie,01/02/2021,79000.0,Ferme,Mairie de Coueron,47.2305431151,-1.7303481837,NC,28.598598235064273,47.2533982505,-1.47273793378,022021
20212021000101,Marché,Travaux,Travaux de maçonnerie,18/02/2021,79003.0,Révisable,COMMUNE DE LAVOUTE S/LOIRE,45.1199419779,3.90303233025,PME,25.308709662103745,45.1394726059,4.13106336339,022021
2020N25jmXQhED00,Marché,Travaux,Travaux de gros œuvre en béton,04/02/2021,79031.18,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,89.25842468191362,45.582740595,-0.616713566954,022021
2021M962143L100,Marché,Travaux,Travaux de plomberie,04/02/2021,79083.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.5480576677,5.48783203845,022021
202122286000200,Marché,Travaux,Travaux de construction,11/02/2021,79104.38,Ferme et actualisable,COMMUNE SAINT DENOUAL,48.5186649254,-2.38395476339,PME,55.87817021733041,48.4660480518,-2.88651109134,022021
2021202011000,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/02/2021,7918.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,PME,37.84026343912263,48.4628836938,3.77919270879,022021
20212021S0123500,Marché,Services,Services sylvicoles,01/02/2021,7920.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,25.247185894969192,47.0468130171,6.11222148544,022021
2020haNDkI-nI800,Marché,Travaux,Travaux de gros œuvre,23/02/2021,792008.24,Révisable,OPHEA,48.5716343863,7.76783353204,PME,44.62516438978688,48.9377041571,7.59620898306,022021
20212021S0269900,Marché,Fournitures,Standards téléphoniques,16/02/2021,79243.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,GE,7.814348399098434,48.840040811,2.29268840406,022021
201960068413,Marché,Travaux,Travaux de construction,10/02/2021,7925132.7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,022021
20212021S0312600,Marché,Services,Services d'archivage,22/02/2021,79270.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,414.2721392833519,47.2551269927,6.0192810348,022021
2020TmchCbyT3U00,Marché,Travaux,Travaux de gros œuvre en béton,04/02/2021,79315.5,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,114.8116750144268,45.6579202124,-0.269082876475,022021
202126610600,Marché,Travaux,Travaux de construction de bâtiments,26/02/2021,79324.28,Ferme,Fédération Départementale des Chasseurs de la Haute-Garonne,43.5959710776,1.43229743595,PME,31.8848519838056,43.3244425855,1.34027462502,022021
2021EGLI_EVE0100,Marché,Travaux,Travaux d'installation d'échafaudages,23/02/2021,79334.0,Ferme,COMMUNE ST LAURENT DU PT,45.3800431928,5.73510242835,PME,133.54555090636782,46.0185164633,4.71102998898,022021
2021LI20001BR00,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,08/02/2021,79352.0,Ferme et actualisable,COMMUNE DE BRENOUX,44.4874600797,3.53278513513,NC,7.372274523237517,44.5293451476,3.48107867578,022021
2021202029200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/02/2021,794.0,Révisable,OPAC de L'OISE,49.4363296139,2.08715087996,PME,43.43727232880086,49.330160007,2.46518140414,022021
2021BELMONT0100,Marché,Travaux,Travaux d'aménagement paysager,22/02/2021,79434.0,Ferme,COMMUNE DE ST PRIVAT DU DRAGON,45.1942904573,3.44297750727,PME,8.310427211088864,45.2181478934,3.51420551584,022021
2021004L0400,Marché,Travaux,Travaux de construction de bâtiments,18/02/2021,7947.0,Ferme et actualisable,Communauté d'Agglomération Sarreguemines Confluences,49.1092645149,7.07080932755,PME,18.21893808004672,48.9454432148,7.08973145204,022021
2020rT7rpG_tSf00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/02/2021,79484.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,8.926179795045519,48.783689162,2.4549804713,022021
20202200000EXD00,Marché,Services,Services de collecte des ordures,24/02/2021,79496.75,Révisable,BA ENVIRONNEMENT,47.0075232948,5.15201955356,GE,32.73129345879272,47.2856858419,5.05293981105,022021
20212021T0228500,Marché,Travaux,Travaux d'isolation thermique,09/02/2021,79529.78,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,27.6249639500662,48.603809105,2.46932274471,022021
2021200065500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/02/2021,7953.56,Révisable,Département de la Charente,45.6475513407,0.144999112457,PME,4.62679374117038,45.6156424222,0.171811814847,022021
2020MS2020-0100,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/02/2021,79560.0,Ferme,COMMUNAUTE DE COMMUNES DE PETITE TERRE,-12.796911236,45.2842595971,PME,1288.1006746888468,-21.2232456927,55.5586013062,022021
20212021S0304600,Marché,Services,Maintenance et réparation de matériel informatique,19/02/2021,79600.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,124.60880031419457,48.7839097374,2.19723411662,022021
2021110005235100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",16/02/2021,7966073.41,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.1364847512,5.93276630299,022021
2020/150200,Marché,Services,Services d'assurance,10/02/2021,79670.28,Révisable,COMMUNE DE BESSE,45.4967095353,2.9072021498,ETI,384.1930023896034,46.3286026496,-0.464927924553,022021
