20202020F1298200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/08/2020,185108.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,464.2870734005487,48.9073106793,2.44007227598,082020
20201310035900,Marché,Services,Services sociaux pour les enfants et les adolescents,14/08/2020,1.8511152E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.5539120467367673,48.8591103086,2.38017728226,082020
2020A07501,Marché,Fournitures,Silos,18/08/2020,185350.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,598.404135243675,43.8505844003,5.03563866158,082020
2018iK9q7oCi_x00,Marché,Travaux,Travaux de menuiserie,04/08/2020,185484.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,274.88353870092027,46.5358350938,1.7433229608,082020
20202020S1280400,Marché,Services,Services de maintenance préventive,16/08/2020,185532.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,,,,082020
2020131-100,Marché,Travaux,Ouvrages annexes de pipelines et de câbles,24/08/2020,185791.8,Ferme et actualisable,Communauté de communes,42.4585949661,2.03939435295,NC,82.10559073473952,42.6433444523,2.75828994692,082020
2020.018300,Marché,Travaux,Travaux de chantier,31/08/2020,18597.11,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,78.75920821046809,45.6133229178,5.15481135303,082020
2019yOe1TVxu1M00,Marché,Services,Services sociaux pour les personnes handicapées,06/08/2020,18600.0,Ferme,AGEFIPH,48.7987242503,2.30977129909,PME,7323.703944839421,5.03107464278,-52.5193923736,082020
20203kPw4EzcYr00,Marché,Services,Services postaux,10/08/2020,186000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,GE,186.99499836809235,48.840040811,2.29268840406,082020
2020DPB_vX2_FZ00,Marché,Services,Services postaux,10/08/2020,186000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,GE,186.99499836809235,48.840040811,2.29268840406,082020
159784507635300,Marché,Services,Services divers aux entreprises,19/08/2020,186000.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,10.020157884084162,44.3918722989,2.6508748014,082020
2019bRx4IV2Kco00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,18633.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,768.4888848331066,45.2214311039,5.81565516978,082020
20202020F1233500,Marché,Fournitures,Produits pharmaceutiques,18/08/2020,18638.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,299.97928407394977,48.8152248222,2.31722185184,082020
202020AEP0800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/08/2020,186435.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,155.7862192330451,45.7345274274,4.91192378092,082020
202030177500,Marché,Services,Services de traitement d'opérations et services de compensation,17/08/2020,1865097.6,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8538.474506157929,48.9346127594,2.29454165622,082020
2020160005831000,Marché,Travaux,Travaux de couverture métallique,05/08/2020,186592.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,57.146041698130446,48.3433305861,7.30405014362,082020
20202020F1687000,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,186666.67,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,637.2437999076268,43.5439301138,1.47732357418,082020
20202020S1193100,Marché,Services,Services de maintenance des systèmes et services d'assistance,07/08/2020,1.8666666E7,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,813.580878710913,45.2214311039,5.81565516978,082020
20191iqJL00pi_00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,18692.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,216.14639385092033,49.0063195602,2.51384011982,082020
2019H1fzYQSKkQ00,Marché,Services,Services d'information touristique,24/08/2020,18700.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,082020
202020A036B06,Marché,Travaux,Travaux de menuiserie,21/08/2020,187080.0,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,18.395074175211274,48.9371223842,2.3256448828,082020
2020XSJ6T5gagD00,Marché,Services,Services de réparation et d'entretien,06/08/2020,18720.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082020
2019EGy_KF79Vx00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,187250.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,11.354232269790318,14.7692288783,-61.0177691366,082020
20202020S1175500,Marché,Services,Services de débardage,04/08/2020,18750.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,332.72362051900063,48.570279425,-0.323490711976,082020
2020GBpT83F1bL00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,25/08/2020,187652.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,NC,36.62948214424592,48.819930904,2.70924343454,082020
2020151022141000,Marché,Travaux,Travaux d'installation de passerelles,27/08/2020,187842.0,Ferme et actualisable,Ministère de la Justice  - MISSION SCE PENITENTIAIRES D'OUTRE MER,-20.9441421191,55.3050347414,GE,1264.1810977505131,-12.7898335897,45.1939159334,082020
2018GC060200,Marché,Fournitures,Produits alimentaires divers,31/08/2020,188000.0,Révisable,Commune de Brignais,45.6776041395,4.75268296549,NC,21.872227694667277,45.7016140067,4.94900275462,082020
20202020T0674900,Marché,Travaux,Installation de cloisons,14/08/2020,18828.5,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,19.597568178146506,48.8963161116,2.20694242609,082020
2020_M01902,Marché,Travaux,Travaux de couverture métallique,20/08/2020,188352.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,129.08943681662544,46.9327308662,4.72781316359,082020
2020LRlxATDOxv00,Marché,Travaux,Travaux de transformation de bâtiments,04/08/2020,18846.44,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,082020
20202020F1095500,Marché,Fournitures,Équipement de cuisine,17/08/2020,18848.37,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,3.316479733184548,50.6520500829,3.02499832356,082020
20201ciQsLjkOF00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/08/2020,18850.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,NC,,,,082020
2020120006945200,Marché,Services,Services relatifs à l'environnement,04/08/2020,189000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,599.8920456625525,43.5390131127,1.52156442051,082020
2019NhAX2bnaju00,Marché,Travaux,Travaux d'entretien routier,04/08/2020,189137.5,Ferme,Mairie de Senas,43.7445582266,5.08687661755,PME,40.27584587940935,43.3863609443,5.14736694288,082020
2020151013334300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/08/2020,18920.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,NC,,14.6408734458,-61.069176472,082020
20202020F1398800,Marché,Fournitures,Produits alimentaires divers,31/08/2020,189573.46,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,082020
20202020S1210900,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",12/08/2020,18961.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,ETI,8105.340135527667,45.7014538128,4.85041939867,082020
2020151013916900,Marché,Travaux,Entretien des routes nationales,27/08/2020,189874.2,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,138.76348222897153,47.6199994342,6.83094609359,082020
20202020F1253400,Marché,Fournitures,Microscopes électroniques,20/08/2020,1899572.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,ETI,612.0205366300208,48.695957442,2.23477492911,082020
2019HBt-G24M1I00,Marché,Travaux,Travaux de réfection,21/08/2020,19000.0,Ferme et actualisable,VILLE DE VERNOUILLET,,,ETI,,48.7839097374,2.19723411662,082020
20202020F0898100,Marché,Fournitures,Livres scolaires,07/08/2020,190000.0,Ferme et actualisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,465.5876045256094,45.02773512,3.89608931701,082020
