20212021-0201,Marché,Travaux,Travaux de désamiantage,22/03/2021,86640.0,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,53.446411738683615,49.2495894753,3.98962014487,032021
2019L_2uXaWbDB00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,16/03/2021,86695.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,46.321156392930504,49.4671357817,1.05094186889,032021
2021151056284700,Marché,Fournitures,Peintures,29/03/2021,8671.26,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,207.5953333600942,50.4466459749,3.33005755555,032021
2020doYhyQntNv00,Marché,Fournitures,Équipement de cuisine,08/03/2021,86738.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,24.634452835287213,48.4834602526,6.09312718142,032021
20212021S0419500,Marché,Fournitures,Appareils de purification de l'eau,08/03/2021,86748.64,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,GE,752.8963227921007,48.5443312389,7.49978166833,032021
2021TX000300,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,29/03/2021,86807.5,Ferme et actualisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,ETI,17.353850223145834,43.5360639608,5.39837823449,032021
2020rRkik-pz1r02,Marché,Fournitures,Matériel de sonorisation,02/03/2021,86826.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,6.7104090096586315,48.8631652232,2.4482059517,032021
202120 MAPA S800,Marché,Services,Services d'architecture,31/03/2021,86940.0,Ferme et actualisable,SAMOENS,46.0879078157,6.74313091941,PME,61.78441539244996,45.9530569334,6.20096944321,032021
202119S0122400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/03/2021,86960.0,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,17.2633663129638,46.2755541713,4.96776885621,032021
2020GSWmLVHfbo00,Marché,Services,Maintenance et réparation de machines de bureau,10/03/2021,8698.0,Ferme et actualisable,Mairie de Montélimar,44.5538701101,4.74888787641,ETI,44.723542343089456,44.9223144503,4.91311704006,032021
2020kl_IJ6PdVy00,Marché,Travaux,Travaux de restructuration,17/03/2021,86981.0,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,032021
202130500,Marché,Services,Services de tapisserie,16/03/2021,87000.0,Ferme,Syndicat mixte de la cité internationa,45.9508715553,2.16648880245,PME,37.48630858855659,46.0965569311,1.86080297396,032021
20212020011200,Marché,Services,Services de nettoyage de bureaux,19/03/2021,8705.0,Ferme,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,7609.851213047362,14.6246455763,-60.9935529523,032021
20212021T0251000,Marché,Travaux,Installation de panneaux de signalisation,01/03/2021,8712.14,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,4.2186258788183,49.4244508808,1.05966183652,032021
2020Te1WO3_Nny00,Marché,Travaux,Travaux de construction,18/03/2021,87120.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
202052E1U9zul900,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,08/03/2021,87134.0,Ferme et actualisable,PORT DE SAINT VALERY-EN-CAUX,49.7759067777,0.633309429007,NC,23.365475113465628,49.6258862077,0.781109477482,032021
2021REHA00218000,Marché,Travaux,Travaux de chantier,16/03/2021,8714.9,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,8.561647230958485,46.1833885331,5.31994264849,032021
20212026L0500,Marché,Travaux,Travaux de construction de bâtiments,25/03/2021,87141.0,Ferme,Ville de Meyzieu,45.7774291546,5.00628498239,PME,42.44478779021327,45.9909873528,4.68779445054,032021
20210EIm9zK2Rs00,Marché,Fournitures,Chaudières,29/03/2021,871660.72,Révisable,Grand Ouest Service Patrimoine,,,PME,,49.4244508808,1.05966183652,032021
202120FC0100700,Marché,Services,Services d'assurance,29/03/2021,87179.0,Révisable,CCAS ANTIBES,43.587619807,7.10541287744,ETI,618.6498554634259,49.1081027833,6.19595351042,032021
2021TX1-SIPL0100,Marché,Travaux,Travaux de construction de pistes cyclables,22/03/2021,87181.78,Ferme et actualisable,ROS - MAIRIE DE ROSENAU,47.6388876714,7.54167680352,ETI,54.826274682291704,48.1100979739,7.3849252282,032021
202013_20_L100,Marché,Services,Services d'assurance responsabilité civile,23/03/2021,87260.88,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,ETI,7221.10167240431,46.3286026496,-0.464927924553,032021
202120S0309L0000,Marché,Fournitures,Véhicules à quatre roues motrices,08/03/2021,87300.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,676.6124731961281,47.8387023369,2.72961377007,032021
20212021F0548700,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/03/2021,8734.25,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,221.45627988204433,48.7571298891,2.32570690794,032021
202185010100,Marché,Travaux,Travaux de construction de stations de recyclage,01/03/2021,873702.25,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,GE,105.60635817794187,49.4415068863,1.09373273216,032021
2020sTD91Z0tkG00,Marché,Travaux,Travaux de chantier,29/03/2021,8737166.47,Révisable,Groupe CDC Habitat GIE DIR Grand Ouest,47.2321613301,-1.54797539458,PME,351.57169611413474,48.3999000994,-4.5027702561,032021
20212021F0455200,Marché,Fournitures,Matériel de suture chirurgical,18/03/2021,8748.0,Révisable,CENTRE HOSPITALIER DE SAINTONGE SAINTES,45.7423034662,-0.649840149818,ETI,475.77471921510187,48.8292048923,2.3267445538,032021
20212000100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/03/2021,87500.0,Ferme,OFFICE DE TOURISME DE LOURDES,43.1073496329,-0.0769626345884,PME,361.03890731727677,46.1619512738,-1.1749922971,032021
2021JS01L7A00,Marché,Travaux,Travaux de menuiserie et de charpenterie,03/03/2021,87526.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,20.297237984872666,44.3700986651,0.698075804905,032021
2020AQAJLVjzZW00,Marché,Services,Services d'ingénierie,29/03/2021,87545.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,NC,76.2945088295475,43.088993223,5.87078606863,032021
2020PbFxxuByK600,Marché,Travaux,Travaux de menuiserie,08/03/2021,875594.65,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,5.470739357136118,48.6407253519,6.17300480192,032021
20212021F0466900,Marché,Fournitures,Trousses médicales,08/03/2021,8760.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,235.3930093683145,50.6752771707,3.12787285895,032021
2018p8mQ6n2R6b00,Marché,Travaux,Travaux de construction,30/03/2021,87600.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,GE,212.72173541508982,46.5485986157,0.353146336261,032021
2021M210019500,Marché,Services,Services de maintenance et de réparation de logiciels,03/03/2021,87661.18,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,684.820821923682,48.8481450572,2.59605262949,032021
2020-000502,Marché,Fournitures,,16/03/2021,876756.34,Ferme et actualisable,MAIRIE DE TREVOUX,45.9410056491,4.77051646391,NC,6.737721120973884,45.9871827357,4.73094011507,032021
2019GATDxgEjwb00,Marché,Travaux,Travaux d'application de revêtements de protection,22/03/2021,87750.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,66.87592078622882,44.9223144503,4.91311704006,032021
202120200040600,Marché,Services,Services de nettoyage de bâtiments,18/03/2021,87760.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,032021
20212021F0355100,Marché,Fournitures,Ambulances,08/03/2021,87770.59,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,759.8349180800986,46.950725735,-0.900893748296,032021
2020fUnZMC3_qv00,Marché,Services,Services de télécommunications,31/03/2021,87788.0,Ferme,SIEML,47.5282845017,-0.518303904016,PME,940.3516456023348,43.6276961423,7.02943470458,032021
202121A00800,Marché,Services,Services de campagne publicitaire,04/03/2021,87800.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,032021
161537901529000,Marché,Services,Services de conseil en matière de santé et de sécurité,10/03/2021,8785.0,Ferme,OPH DU CHER,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,032021
2021151054348400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/03/2021,87855.56,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,15.346527962156536,48.5356176619,7.63380107856,032021
2021210194L46500,Marché,Fournitures,Consommables médicaux,16/03/2021,8786.12,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,700.3937857265894,48.7987242503,2.30977129909,032021
202009/25401,Marché,Services,Services de conduite des travaux,12/03/2021,87900.0,Ferme et actualisable,COMMUNE NOGENT LE ROTROU,48.3172382455,0.804097274803,PME,186.77004973145986,48.8635257742,2.40121168869,032021
2019v4b57K5g1100,Marché,Services,Services de promotion immobilière,26/03/2021,8791110.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,65.91664247412227,43.3127155398,5.36343891881,032021
2020Lid--g0-H300,Marché,Travaux,Travaux de construction,16/03/2021,87950.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,5.308528070842707,44.0919106325,4.12309143114,032021
202100PF11-04300,Marché,Fournitures,Véhicules d'entretien routier,01/03/2021,87960.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,ETI,73.6352144150289,44.8996168364,6.64897322193,032021
20212021T0250500,Marché,Travaux,Travaux de pose de revêtements de sols souples,01/03/2021,87962.17,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,47.228775157722524,49.019805962,1.14132572141,032021
2020201911802,Marché,Travaux,,10/03/2021,87970.2,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,PME,28.761788197729068,45.2751650706,0.0387056791781,032021
2020kq03mHayWf00,Marché,Services,Étude de faisabilité,23/03/2021,8800.0,Ferme,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,PME,45.41227060001052,44.5805398611,6.47535715478,032021
2021210177L49600,Marché,Fournitures,Consommables médicaux,16/03/2021,8800.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,032021
2021210071500,Marché,Travaux,Travaux d'extension de bâtiments,02/03/2021,8800.0,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,GE,5.10658128195641,47.1417952235,-1.5197470717,032021
2020S0870200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",24/03/2021,88000.0,Ferme,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,0.0,45.6345268167,-1.01823546885,032021
20210170000,Marché,Services,Services d'agences de transport de marchandises,18/03/2021,88000.0,Ferme et actualisable,DEPARTEMENT DE TARN ET GARONNE,44.0225624278,1.36375484401,PME,436.2826721025985,47.9166659171,1.82263859318,032021
2019MPA190500,Marché,Travaux,Travaux de construction de châteaux d'eau pour l'eau potable,12/03/2021,88000.0,Ferme,SYNDICAT VAL D EAU,47.7133154991,1.50402335281,PME,205.4714789677472,47.1911432093,-0.278299887465,032021
2021202102900,Marché,Fournitures,Outils,26/03/2021,88000.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,ETI,275.97442231548143,47.9594908352,0.144645189116,032021
202191123100,Marché,Services,Services de gestion et d'assistance relatifs aux réseaux de données,24/03/2021,88000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,434.821036049642,48.8348302792,2.42102904428,032021
2018uEsqDUboUY00,Marché,Travaux,Travaux de menuiserie,22/03/2021,88000.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,NC,8.584536842842518,43.6543148318,1.4830861304,032021
2021MA2021008000,Marché,Services,Services de formation de personnel,04/03/2021,88000.0,Révisable,Habitat 76,49.4415068863,1.09373273216,NC,190.88664366435802,47.8889135244,1.82765256194,032021
20203eK40H9f7900,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/03/2021,88000.0,Révisable,COPAMO Communauté de Communes du Pays Mornantais,45.6161208431,4.67356905676,PME,443.729240218863,48.8625262113,2.33630086089,032021
202121-0005700,Marché,Fournitures,Matériel de jardinage divers,30/03/2021,88000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,50.43028121209435,49.0368809213,2.80259998736,032021
2019DtnF9EGYEH00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,88000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,46.638526048147725,-21.303948518,55.7450019415,032021
2019pkk6jBg99x00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,88000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
2021V0B0070ST00,Marché,Services,Services de lutte contre les animaux nuisibles de la forêt,12/03/2021,88000.0,Ferme et actualisable,EXERCICE 2021,43.6131750772,3.86941278925,ETI,5.484382748718405,43.6377664504,3.91242194098,032021
202120S008700,Marché,Services,Services d'entretien de matériel de télécommunications,15/03/2021,88000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,NC,71.23280376143374,43.4500011794,5.26335968091,032021
202000011600,Marché,Fournitures,Explosifs,04/03/2021,88000.0,Ferme et actualisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,ETI,569.4391411261961,47.7637986509,-0.317620797749,032021
2021M04800,Marché,Services,Services financiers et d'assurance,30/03/2021,88000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,,,,032021
2021202032100,Marché,Travaux,Travaux de construction de maisons,18/03/2021,88000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,22.98943601561771,47.9514626566,-1.5502892421,032021
202121217300,Marché,Fournitures,Vêtements de protection et de sécurité,25/03/2021,88000.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,PME,53.11655111198517,44.4735999147,4.7454260505,032021
2021ST2022L900,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/03/2021,880000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,NC,29.080539356157143,48.9452653466,2.02868132822,032021
20212021T0510100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/03/2021,880000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,17.02294270099874,48.702576425,2.33729767244,032021
2021CARTO/LOT101,Marché,Services,Services topographiques,17/03/2021,880000.0,Ferme et actualisable,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,NC,24.723087576232466,45.6634418832,6.28938527272,032021
20212020_1600,Marché,Travaux,Installation de matériel d'éclairage public,30/03/2021,880000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,35.463837220666846,-21.0919233439,55.6492211102,032021
2020KIk0H0UlXM00,Marché,Travaux,Travaux d'étanchéification,11/03/2021,88113.9,Ferme,Service Achats,,,PME,,43.2585697652,5.5660529517,032021
2021ICF0035200,Marché,Travaux,Travaux d'équipement du bâtiment,30/03/2021,88132.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,NC,5.95932007133947,48.9296428406,2.35946866986,032021
2020CP006F01,Marché,Travaux,Travaux de resurfaçage de chaussées,16/03/2021,883000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,576.4710756549257,46.4891329652,4.02530262748,032021
2021ltXBZoY0Ro00,Marché,Travaux,Travaux de construction,19/03/2021,88414.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,032021
20212021T0561800,Marché,Travaux,Travaux de plâtrerie,29/03/2021,88421.56,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,9.664241346309149,43.2573892788,-0.289295477199,032021
2020T20005100,Marché,Travaux,Travaux de marquage routier,25/03/2021,88424.4,Ferme,COMMUNE DE STIRING WENDEL,49.2020709846,6.93163414926,NC,126.70734298756389,48.6546123073,5.92522304751,032021
202120CAA57801,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,88462.3,Ferme et actualisable,REGIE AUTO FINAN MAISON DE SANTE,45.6681611919,6.40403320604,NC,52.318729876246465,45.7241809976,5.93426738228,032021
2018PQECO4y8hG00,Marché,Services,Services de distribution de repas,11/03/2021,884660.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,NC,45.33995649352064,49.3992658289,2.85383600769,032021
2021120S00460200,Marché,Travaux,Travaux de construction d'immeubles de bureaux,30/03/2021,8853.42,Ferme et actualisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,NC,131.6401047536911,45.7167180504,0.19621019901,032021
2021210191300,Marché,Travaux,Travaux d'extension de bâtiments,25/03/2021,88530.98,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,62.89717210341468,46.672862822,-1.29186798708,032021
2021M9D0145EAB01,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,26/03/2021,88650.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,388.6568784768846,43.8681733433,0.363949351201,032021
2021151057392100,Marché,Travaux,Travaux routiers,22/03/2021,88660.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,032021
2021210190800,Marché,Travaux,Travaux d'extension de bâtiments,25/03/2021,88748.99,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,21.192032916769726,47.0201768318,-1.44052179301,032021
202139RL2100,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,30/03/2021,88778.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,GE,9.61016611798415,43.1266832216,6.01911240277,032021
2016201620900,Marché,Services,Services de conseil en matière d'ingénierie et de construction,17/03/2021,88800.91,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,032021
