20202020S0761200,Marché,Services,Services sylvicoles,03/06/2020,470.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,285.9636347576509,49.0052553116,0.166057840654,062020
2020OvMAfyPBDU00,Marché,Fournitures,Matériel et fournitures informatiques,18/06/2020,47000.0,Ferme,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,88.27092360342506,47.3727442832,0.589239216406,062020
20202020T1067400,Marché,Fournitures,Stores,22/06/2020,47000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,PME,19.3124125746497,45.7774291546,5.00628498239,062020
202030115901,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/06/2020,47015.0,Ferme,BUDGET ASSAINISSEMENT,,,PME,,48.06497449,6.85961979875,062020
2019WJ0bnxEVk700,Marché,Travaux,Travaux de terrassement,05/06/2020,4703.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,27.952134501852015,47.4221498826,-0.319510225364,062020
2019F3Q3YoKDGk00,Marché,Travaux,Travaux d'aménagement du terrain,08/06/2020,47033.74,Ferme,Alter Cités,,,NC,,47.4738755133,-0.48580477673,062020
2018KE5cYPt4Hm00,Marché,Travaux,Travaux de construction de ports de plaisance,03/06/2020,47057.0,Ferme et actualisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,ETI,647.379229063426,46.1561440875,5.57587732677,062020
20202020F0938000,Marché,Fournitures,Consommables médicaux,10/06/2020,470600.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,226.86338341211768,48.758778972,2.04882028884,062020
201919M08802,Marché,Travaux,Travaux de menuiserie,11/06/2020,47112.45,Révisable,Budget Principal,43.611577156,1.32726979619,PME,17.873786331652802,43.6543148318,1.4830861304,062020
201701387ec00200,Marché,Travaux,Entretien de digues,12/06/2020,47123.9,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,28.886243552337064,46.1345242678,-1.11327247407,062020
2019A1904301,Marché,Travaux,Réparation et entretien de toiture,26/06/2020,47171.18,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,9.42552770088656,43.4577247159,6.84779339614,062020
2019c3yHK875xz00,Marché,Fournitures,Produits alimentaires divers,03/06/2020,4720.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,11.136062199212063,-21.0919233439,55.6492211102,062020
2019W0AG49RlPb00,Marché,Fournitures,Sachets d'emballage,03/06/2020,47212.8,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.723209973003483,-21.0234376113,55.6195811957,062020
2019M055L0103,Marché,Travaux,Travaux de gros œuvre,29/06/2020,472633.31,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,7.729063449188273,48.0287755986,-0.704187831309,062020
2020151006125900,Marché,Travaux,Travaux de menuiserie,25/06/2020,47265.11,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.3541265088,6.34335968442,062020
20191900070301,Marché,Travaux,Travaux de gros œuvre,11/06/2020,472650.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,11.695877543572237,47.2321613301,-1.54797539458,062020
20202020F0771000,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",03/06/2020,47279.1,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,,,,062020
20202020F0816200,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,4728.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
20202020S1051500,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/06/2020,4731.23,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,107.10296762779095,47.1602431078,-1.47084254473,062020
20194sjXE1_Gf000,Marché,Travaux,Travaux de couverture en bardeaux bitumés,04/06/2020,47340.0,Révisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,062020
20202020T0923800,Marché,Travaux,Travaux d'isolation,15/06/2020,47353.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,5.870531049250967,49.1733150775,-0.421782322253,062020
2020151012032500,Marché,Fournitures,Bâtiments modulaires préfabriqués,29/06/2020,47385.03,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.1582843043,-1.68533502046,062020
202019MS02500,Marché,Services,Services d'études,09/06/2020,47396.0,Ferme,Ville de Méru,49.2451406227,2.13555745169,NC,55.4924130556367,48.8348302792,2.42102904428,062020
2020ZWgl9cjct000,Marché,Fournitures,Véhicules à usage spécial,19/06/2020,4740.0,Ferme,Commune de Briançon,44.8996168364,6.64897322193,PME,80.48093136817238,44.4839976962,6.05170907603,062020
20202020S0017900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/06/2020,47460.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,201.28923928328106,47.7502629938,-3.37883364048,062020
20192TwKmAmFs300,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",23/06/2020,47489.42,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,15.599238835249976,46.0482394759,6.54705715843,062020
2020BuDfSasVmP00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),09/06/2020,4750.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,142.86103522050334,49.207357405,-0.330362469163,062020
20202020F0820000,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,4750.04,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,623.4171559715876,48.8963161116,2.20694242609,062020
2020jFGDkLtGX600,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/06/2020,47500.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,GE,18.326832548672517,48.8760781984,2.36069992794,062020
20202020S1112600,Marché,Services,Services de contrôle légal des comptes,17/06/2020,47520.0,Ferme,Chambres de Commerce et d'Industrie,45.8900209706,6.12570413482,ETI,0.0,45.8900209706,6.12570413482,062020
20202020S0386200,Marché,Services,Services d'études,16/06/2020,47564.93,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,6.234143895310105,48.8365394869,2.2389245247,062020
2020100014405300,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,02/06/2020,4760.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,44.7934650068,-0.819175449287,062020
2020qC129HF6Vn00,Marché,Services,Services de nettoyage,26/06/2020,476010.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,33.3643690158209,49.4077264598,3.36620296221,062020
2019cAJf3XY43a00,Marché,Fournitures,Plats préparés,03/06/2020,476356.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,25.642723965419655,-21.3123152713,55.4940884083,062020
2020.012200,Marché,Travaux,Travaux de construction,24/06/2020,47647.75,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,40.76548498072551,45.3474464207,5.39163928352,062020
2020M004500,Marché,Fournitures,Électricité,22/06/2020,47682.11,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,062020
2019CyzmZ6m7dK00,Marché,Services,Services d'assurance,16/06/2020,47687.81,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,502.39321412127686,46.3286026496,-0.464927924553,062020
20202020S0829300,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,29/06/2020,4770.78,Révisable,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,PME,8113.538599106617,48.7384501677,7.04716136958,062020
2020160005771100,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/06/2020,47727.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,593.0174167994255,48.8348302792,2.42102904428,062020
2019xU77p1G_pO00,Marché,Services,Services de transport routier,08/06/2020,47742.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,ETI,110.26639773197417,47.9119659657,1.8710901779,062020
2020V0B0039DS00,Marché,Services,Services d'animation pour enfants,29/06/2020,47750.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,16.40834703792719,43.6584741255,4.01065130135,062020
202071877700,Marché,Services,Prestations de services pour la collectivité,12/06/2020,477760.0,Révisable,HAMARIS,48.0976298874,5.1398599496,ETI,321.74258001325603,48.8769868607,2.33753841595,062020
20202020S0945400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/06/2020,47802.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,0.0,48.6900671002,6.17594832427,062020
20202020S0325000,Marché,Fournitures,Infrastructures de télécommunications,04/06/2020,478201.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,14.497762653206168,48.8983675206,2.25515424076,062020
2019WVP9KnCz1Y00,Marché,Travaux,Travaux de couverture,08/06/2020,47828.6,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,33.901399229232645,48.9317930923,-0.828698671395,062020
20201410010040,Marché,Services,Prestations de services pour la collectivité,26/06/2020,47840.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,200.6154836138028,47.4613425382,3.51097410489,062020
2019syiUWkjn7d00,Marché,Travaux,Travaux de remise en état et de remise à neuf,04/06/2020,47865.28,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,7.2740983919650075,48.1999213316,6.42513325569,062020
201919012Z22,Marché,Travaux,Ouvrages d'art et de génie civil,09/06/2020,4789142.04,Ferme,VOIE DE LIAISON SUD,,,GE,,43.7850969478,4.73556082363,062020
2019HOaurVu23Q00,Marché,Travaux,Travaux de terrassement,05/06/2020,47921.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,41.824333504868534,47.5121023015,-0.476018915321,062020
20191900070302,Marché,Travaux,Travaux de gros œuvre,11/06/2020,479215.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,11.695877543572237,47.2321613301,-1.54797539458,062020
2019M03,Marché,Services,,03/06/2020,47930.0,Ferme et actualisable,SAINT-DESIR,49.1438510321,0.190630957107,PME,62.16384697592503,49.1850685346,-0.370026383608,062020
2020/353500,Marché,Travaux,Travaux de menuiserie,23/06/2020,47939.6,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,10.205434812291575,46.1338086546,6.33818155825,062020
20202020 03500,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,23/06/2020,47941.24,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,,,NC,,48.075697512,-1.72369525238,062020
20202020S0938500,Marché,Services,Services d'études,29/06/2020,47980.0,Ferme,CHRU BREST,48.3999000994,-4.5027702561,PME,742.0899698744795,48.7839097374,2.19723411662,062020
20202019F2877200,Marché,Fournitures,Générateurs,12/06/2020,47990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,450.44749745521534,48.8456238029,2.18800429564,062020
2020gJHq8CxHSu00,Marché,Travaux,Travaux de remblayage,25/06/2020,479959.0,Ferme,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,ETI,4.288011253412485,47.8274818482,5.31679784296,062020
2020.004900,Marché,Travaux,Travaux de chantier,18/06/2020,47997.8,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,11.181024937520364,45.0912717697,5.67705093057,062020
2020120006869000,Marché,Fournitures,Installations de climatisation,02/06/2020,4800.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,8.103911412287466,14.7037343861,-61.1352322617,062020
20198cbtSc_aH200,Marché,Fournitures,Consommables médicaux,30/06/2020,4800.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,062020
20202020S2397800,Marché,Services,Services de contrôle légal des comptes,15/06/2020,48000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,104.19775011197683,44.2024640047,0.625844587118,062020
20202020S0708600,Marché,Services,Services d'enseignement et de formation,04/06/2020,48000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,ETI,10.235037788575525,48.8292048923,2.3267445538,062020
2019_wpzIvK4zS00,Marché,Travaux,Travaux de couverture,09/06/2020,48000.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,36.638922403665134,48.8845546351,2.43800840946,062020
2020005-202000,Marché,Services,Prestations de services pour la collectivité,03/06/2020,48000.0,Ferme et actualisable,VILLE DE BLOIS,47.5814306941,1.30596722868,NC,0.0,47.5814306941,1.30596722868,062020
2019PIjW45E2M300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",15/06/2020,48000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,ETI,895.4729375343018,48.421468028,7.6849051858,062020
20202020S0327600,Marché,Services,Services de formation du personnel,08/06/2020,48000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,52.80156267355282,48.8727847696,2.31253091684,062020
202019S0333L0001,Marché,Fournitures,Matériaux de construction routière,04/06/2020,48000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,31.363815631951148,43.552829906,7.00288753145,062020
202071890000,Marché,Fournitures,Vêtements professionnels,15/06/2020,48000.0,Révisable,HAMARIS,48.0976298874,5.1398599496,GE,62.4975643860293,48.6281535418,4.94911214889,062020
202008601,Marché,Fournitures,Véhicules à usage spécial,23/06/2020,48000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,40.63604897751941,50.3308772016,3.25572730999,062020
2019-08-0300,Marché,Services,Services de colonies de vacances,17/06/2020,48000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,NC,850.5794016582506,50.6048306332,3.09232279652,062020
202019M036900,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,12/06/2020,48000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,NC,29.459633593136058,50.3738840638,3.03451117586,062020
2020C07400,Marché,Services,Maintenance de logiciels de technologies de l'information,25/06/2020,48000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,81.49148731507286,43.5390131127,1.52156442051,062020
2020QWnqNrMBFb00,Marché,Fournitures,,23/06/2020,48000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,912.412421637787,45.734019434,-0.55218556395,062020
201919M08903,Marché,Travaux,Carrelage de sols,11/06/2020,48000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,062020
201900007700,Marché,Services,Services de transport routier,30/06/2020,48000.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,25.32582620266327,44.3742736055,5.96538211365,062020
20202020S0822700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/06/2020,48000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Adour-Garonne",43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,062020
20202020F0942400,Marché,Fournitures,Équipement d'atelier,12/06/2020,48000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,062020
2020190370500,Marché,Fournitures,Équipement de police,23/06/2020,48000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,10.958014560654604,43.6886301371,3.97989482138,062020
202020-0007600,Marché,Services,Services de nettoyage,15/06/2020,480000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,0.0,48.9296428406,2.35946866986,062020
2019gdOSPQ4P0Q00,Marché,Services,Services d'impression,24/06/2020,480000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,51.76979104413187,51.030563712,2.33703738753,062020
202030110900,Marché,Services,Services d'arpentage cadastral,11/06/2020,480000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,062020
2019BFgOkLaeXL00,Marché,Services,Services divers d'ingénierie,26/06/2020,480000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,20.86310398449036,50.3489727615,2.65481342081,062020
2019f93c_p_fAT00,Marché,Services,Services d'impression et services connexes,24/06/2020,480000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,51.76979104413187,51.030563712,2.33703738753,062020
2020M004700,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",23/06/2020,480000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,ETI,0.0,44.9245183348,2.4417949992,062020
