2019TVXSANTE00,Marché,Travaux,Travaux de construction de lignes électriques,05/06/2020,4000000.0,Révisable,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,ETI,48.72080832277916,48.3896767707,-0.462755434156,062020
2020q3q0TXnLLj00,Marché,Fournitures,Serrurerie,05/06/2020,4000000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,18.892631854476267,48.8125956765,1.94662384182,062020
20202020S0730000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",04/06/2020,4000000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,GE,574.172617233414,45.7708803723,4.88922582274,062020
2020002300,Marché,Fournitures,Outils,26/06/2020,4000000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,NC,254.39087407637268,47.9889433531,0.20002401353,062020
202071659400,Marché,Services,Services topographiques,03/06/2020,4000000.0,Révisable,SIGEIF,48.8727847696,2.31253091684,NC,354.66840172071034,47.319158519,5.11462472428,062020
202020CVD00600,Marché,Travaux,Travaux d'entretien routier,08/06/2020,4000000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,56.68703227402032,43.8351382402,5.79123589103,062020
2020130015372500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/06/2020,4000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.170656178,-1.61651705517,062020
20202020T0451600,Marché,Travaux,Travaux d'étude géotechnique,03/06/2020,4000000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,10.190095954191708,48.8694561887,2.42256669613,062020
2020A20034L1001,Marché,Travaux,Travaux de couverture,05/06/2020,4000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,062020
2020A20034L0100,Marché,Travaux,Travaux de maçonnerie,05/06/2020,4000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,6.924432494520227,46.3814757308,4.80443244893,062020
2020A20034L0200,Marché,Travaux,Carrelages,05/06/2020,4000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,062020
2020A20034L1100,Marché,Travaux,Travaux de pose de revêtements de sols souples,05/06/2020,4000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,062020
2020A20034L1200,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",05/06/2020,4000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,062020
202121-0019500,Marché,Travaux,Travaux d'assainissement,26/06/2020,4000000.0,Révisable,PLAINE COMMUNE T6,48.9296428406,2.35946866986,ETI,0.0,48.9296428406,2.35946866986,062020
202121-0003501,Marché,Travaux,Travaux d'assainissement,26/06/2020,4000000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,7.200626923453381,48.9346127594,2.29454165622,062020
2020130015376200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/06/2020,4000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,48.1582843043,-1.68533502046,062020
2020A20034L0800,Marché,Travaux,Travaux d'installation de stores,05/06/2020,4000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,062020
2020130015380000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/06/2020,4000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,48.1582843043,-1.68533502046,062020
2020A20034L0900,Marché,Travaux,Travaux de plomberie,05/06/2020,4000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,2.842370581269104,46.3397939697,4.83538435798,062020
202020-0014500,Marché,Fournitures,Chargeurs sur roues,29/06/2020,4000000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,45.30717460948299,48.7488839631,2.72666646985,062020
2020130015377100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/06/2020,4000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,48.1582843043,-1.68533502046,062020
202020CVD01600,Marché,Travaux,Travaux d'entretien routier,08/06/2020,4000000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,62.51303348334458,43.7218555476,5.80733201502,062020
20201120014049,Marché,Services,Services de remorquage de véhicules,19/06/2020,4000009.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.950956349315093,48.9038810507,2.30581093912,062020
202071915800,Marché,Travaux,Travaux de plomberie,16/06/2020,40012.0,Ferme et actualisable,SDISDU PAS DE CALAIS,50.3081347422,2.81107875678,NC,5.456116930250685,50.313584331,2.76204169406,062020
2020PA0120400,Marché,Travaux,Travaux de plomberie,17/06/2020,40012.65,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,5.456116930250685,50.313584331,2.76204169406,062020
202005001500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/06/2020,40057.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,26.753963325987165,46.9148692013,5.59871920068,062020
2019BZQxopZQTf00,Marché,Travaux,Travaux de désamiantage,30/06/2020,40077.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,257.1678640979829,43.7263576036,1.4094307688,062020
20201WXh_ypN_K00,Marché,Travaux,Remise en état de bâtiments dégradés,15/06/2020,40099.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,3.3513392144246894,48.8062253343,2.57508931375,062020
20209h79HyGzVK00,Marché,Travaux,Travaux de désamiantage,12/06/2020,40220.0,Ferme et actualisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,4.88458073671129,48.8462198182,2.61920248034,062020
20185LEbigAczI00,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/06/2020,40230.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,PME,5.873462373693106,48.8511697506,2.47460350341,062020
159221030602100,Marché,Fournitures,Pylônes de radio,29/06/2020,40237.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,NC,184.9062300495174,42.6147201221,2.43071850294,062020
20202020S0947500,Marché,Services,Services d'abattage d'arbres,09/06/2020,40250.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,143.32611190188413,49.0869599134,4.94238417151,062020
2020CP030A00,Marché,Services,Services d'audit,26/06/2020,40250.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,636.1340786624929,48.8769868607,2.33753841595,062020
2020000000745400,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,22/06/2020,402859.84,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,8.016324164563192,47.937769288,1.96308068758,062020
2020CCS200502,Marché,Travaux,Ouvrages de protection contre le soleil,15/06/2020,40293.09,Ferme et actualisable,Budget principal Ville,43.64120757,1.38004602326,PME,12.73247182259509,43.5288972686,1.40201144987,062020
2019TSLHP0b2kv00,Marché,Travaux,Carrelages,05/06/2020,4030.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,062020
20181ZnvOFNdir00,Marché,Services,Maintenance de logiciels de technologies de l'information,03/06/2020,4030307.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,348.8798168347191,48.8231210367,2.26445901319,062020
2020130015545500,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,03/06/2020,4032.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,GE,12.29750336991409,49.1801818808,6.11132762996,062020
20202020F0738600,Marché,Fournitures,Chaussures de protection,17/06/2020,40400.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,32.33738142980464,48.519851652,7.48003642093,062020
2019xuh3zcCqUr00,Marché,Fournitures,Appareils de spectroscopie,08/06/2020,40416.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,NC,,,,062020
201919N06502,Marché,Services,Services d'architecture,15/06/2020,404433.68,Révisable,Budget Principal,43.611577156,1.32726979619,PME,11.059568115752716,43.5917981661,1.22925207963,062020
20202020F0003400,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",04/06/2020,40452.24,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,ETI,54.4522315029006,47.446983435,-2.3133775717,062020
20202020T0770200,Marché,Travaux,Travaux de construction,03/06/2020,40475.82,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,062020
20196LGqyAs24D00,Marché,Travaux,Travaux de construction d'immeubles collectifs,16/06/2020,404956.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,823.2248237953378,48.4470919696,1.50577061537,062020
2019000002143800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,405000.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,062020
2020AO0030700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/06/2020,405145.88,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,10.807160902826965,50.4040217552,2.82708396345,062020
20200014MT300,Marché,Travaux,Travaux d'aménagement paysager,29/06/2020,40610.0,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,ETI,98.29326923681549,48.2421144471,6.94981510571,062020
2019ClXNmvDMHN00,Marché,Services,Services de gardiennage,29/06/2020,406121.78,Ferme,École de la 2e Chance de Marseille (E2C Marseille),43.3595190014,5.36321282428,ETI,23.295219044471196,43.2936269646,5.56325220466,062020
2020130015609400,Marché,Services,Services de maintenance préventive,23/06/2020,40618.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,GE,8.580989530055536,44.8792319263,-0.648147734074,062020
2019K-eqv2GQ8l00,Marché,Travaux,Travaux d'aménagement du terrain,08/06/2020,406293.64,Révisable,Alter Cités,,,ETI,,47.3587732119,-0.569419001554,062020
2019-070201,Marché,Travaux,Travaux de construction de stations d'épuration,22/06/2020,406909.0,Révisable,COM COM ANJOU LOIR ET SARTHE,47.6243882783,-0.443869627909,PME,612.0774231604668,45.7087943761,4.74540681183,062020
2019-070200,Marché,Travaux,Travaux de construction de stations d'épuration,09/06/2020,406909.0,Révisable,COMMUNAUTE DE COMMUNES ANJOU LOIR ET S,47.6243882783,-0.443869627909,NC,138.94152821975072,47.2246985502,-1.63426478543,062020
20191917902,Marché,Travaux,Travaux d'installation de stores,29/06/2020,40701.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,ETI,17.618040094210322,48.6831130656,7.84563295093,062020
2020M20038L0101,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,03/06/2020,40733.1,Ferme et actualisable,VILLE DE MACON,46.320613267,4.81834086547,PME,105.59626897426577,47.2617249156,4.9625498832,062020
2018Xo2HEwIcMp00,Marché,Fournitures,Conteneurs et poubelles de déchets,03/06/2020,40750.0,Ferme,Mairie de Porto Vecchio,41.5929038931,9.25349975364,ETI,647.379229063426,46.1561440875,5.57587732677,062020
2020YIEl9H9vqx00,Marché,Services,,25/06/2020,40767.75,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,ETI,26.372950905865043,-21.2335752153,55.4216683464,062020
20202020F0818300,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,408.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
2020ezT6NH98b200,Marché,Services,Services de nettoyage,04/06/2020,40800.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,NC,,,,062020
2018-TnmYsW4S700,Marché,Travaux,Travaux de gros œuvre,30/06/2020,40801.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,121.12964849149954,43.5360639608,5.39837823449,062020
20202020T0744600,Marché,Travaux,Travaux de construction,02/06/2020,40805.53,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,062020
2020T0037APATN01,Marché,Travaux,Station de traitement des eaux usées,25/06/2020,4086949.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,38.568431965207935,48.8517687276,7.99946234738,062020
20201410000432,Marché,Fournitures,Gazon artificiel,12/06/2020,408695.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,41.09234865275977,49.1654032156,2.55805090079,062020
20191913201,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,04/06/2020,408790.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,17.438987863261595,48.6906787922,7.78465785332,062020
2020204MLN01,Marché,Travaux,Travaux de construction de centrales hydroélectriques,18/06/2020,408940.0,Ferme,EPCC CHEMINS DU PATRIMOINE EN FINISTER,48.3558681237,-4.26316601714,PME,1042.5701293830823,43.6131750772,3.86941278925,062020
20202020T0913900,Marché,Travaux,Travaux de peinture,24/06/2020,40910.09,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,619.6547583617963,43.4481344822,3.74933658978,062020
20202020T0973300,Marché,Fournitures,Peintures et revêtements muraux,16/06/2020,40917.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,624.2140558969758,43.3171978031,3.29028476423,062020
20190300,Marché,Services,,08/06/2020,40920.0,Révisable,CCCND,45.6280025251,5.05923021002,NC,14.670324278748943,45.7016140067,4.94900275462,062020
2019PcC-zLwzkK00,Marché,Travaux,Travaux d'étanchéification,30/06/2020,409490.46,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,5.387672957201936,44.8792319263,-0.648147734074,062020
2019-001-L1300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/06/2020,40992.48,Ferme,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,PME,0.0,46.7703000469,-1.5050352442,062020
20202020T0915600,Marché,Travaux,Travaux de cloisonnement,19/06/2020,41000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,303.2463126424364,48.5134326179,2.56939739997,062020
20200119138901,Marché,Fournitures,Équipement de protection pour le hockey en salle,19/06/2020,41000.0,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,,,,062020
202006bi/MT/PA00,Marché,Travaux,Travaux de terrassement,24/06/2020,41058.7,Ferme,MAIRIE,44.6838344792,6.34871056074,PME,66.8519126142231,44.9091277135,5.78783236615,062020
2020dbKAcq1FNd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2020,41067.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,43.8473300039314,49.8409188767,3.33497496891,062020
2020151009598800,Marché,Travaux,Travaux routiers,25/06/2020,411103.91,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,7.721277815173668,48.6203554627,6.17325791939,062020
2019qcrLBt85TG00,Marché,Travaux,Travaux de construction,26/06/2020,411734.66,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,89.25842468191362,45.582740595,-0.616713566954,062020
20204-202001,Marché,Travaux,Travaux de construction d'installations de loisirs nautiques,16/06/2020,411781.2,Ferme,LANGEAC,45.0822428141,3.47795844174,PME,16.371495677980366,44.9481981822,3.53942316562,062020
2020yyNXUyTRKe00,Marché,Services,Services de formation professionnelle,30/06/2020,4120.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,148.91727567987002,49.177758307,-0.264889603184,062020
